predictions,labels,entropys,plpds
833,833,0.02329227,0.15081763
135,135,0.0040737307,0.004074633
143,143,0.13598594,0.4503498
311,311,0.27944288,0.4595142
659,618,1.5592463,0.5168891
54,54,0.14210474,0.23602146
309,309,0.24821143,0.59184504
312,317,1.188628,0.5146431
963,963,0.83080864,0.7192274
725,968,0.890023,0.638111
760,585,4.209153,0.116819516
692,860,0.78751785,-0.115002096
96,96,0.044054396,0.09302968
599,599,1.9637694,-0.358003
535,535,0.29676545,0.20066577
534,534,0.70479834,-0.24526101
832,900,2.7267456,0.31235725
257,257,1.3247799,0.55970186
641,641,0.014151169,0.03617668
505,942,0.9677654,0.7945878
943,943,0.024641326,0.004795432
588,588,0.24528067,0.08254999
994,994,0.007606134,0.011102557
597,597,2.5277941,0.4693243
193,193,0.069131054,0.08220899
938,936,1.9038347,0.36931485
305,305,1.190141,0.75497705
510,510,0.011363395,0.25314397
386,386,1.7302618,-0.5049805
837,836,1.8857601,0.31219745
5,6,0.13502736,0.004088521
995,995,0.01881669,0.013901949
124,124,0.28350717,0.8234104
152,152,0.14988552,0.6459302
325,325,0.08661096,0.07778531
661,661,0.16899374,0.97136915
202,202,0.07996695,0.19268882
250,248,0.88687813,0.35797364
490,490,0.054835428,-0.0014054775
693,693,1.5352688,0.4642209
886,886,0.019414168,0.57226163
273,272,0.0053894278,0.0004299283
915,915,0.008685729,0.00023055077
76,76,0.09967932,0.9073165
45,45,0.057293206,-0.0025030375
427,427,0.043436468,0.21629393
335,917,0.78067243,0.8876609
346,346,0.1937504,0.8394847
90,90,0.0009664318,0.00027883053
422,702,1.6628406,0.44951892
255,255,0.004096117,0.13501328
99,99,0.007735144,0.0025217533
573,573,0.17499655,0.9649457
525,525,0.0481808,-0.0042430162
984,984,2.1366122,0.6044312
313,313,0.8309351,-0.124201
602,602,0.72953945,0.7266685
745,745,1.7302989,0.54801685
153,153,1.2190852,0.66750634
489,489,1.6057851,0.334512
898,523,3.2976332,0.28013968
739,606,1.0460018,0.8660931
324,324,0.02894551,0.0005235076
926,926,0.054411735,0.016136587
