predictions,labels,entropys,plpds
485,848,0.5988537,0.6979189
384,384,0.0012657177,0.0056430697
560,513,1.9325702,0.5882742
531,531,0.49835035,0.008619845
946,946,0.0016628876,0.0029107928
789,789,0.22989032,-0.019309819
91,91,0.007807241,0.03763491
522,522,0.023580879,0.048826158
921,638,1.0117141,0.7369899
253,253,0.008791177,0.03967184
420,420,0.1407509,0.975151
432,432,0.020083155,0.016092896
691,570,0.44118273,0.73591775
100,100,0.00012904165,0.00011587143
326,326,0.0070466343,0.015570581
854,854,0.010623645,0.013658404
751,751,0.14592761,0.962494
445,445,0.9301747,0.56362087
441,647,0.5587821,0.8389177
726,726,0.0008074787,0.14921218
179,246,1.461475,0.39287102
483,649,0.024868,0.072725356
508,681,0.42533857,0.3033952
963,931,0.4972906,0.9075187
941,941,0.0034666308,0.00053340197
129,129,1.395434,0.34419554
671,671,0.17516202,0.12626582
576,576,0.05078846,0.16465479
393,393,0.00935415,0.0001347661
457,457,0.030325664,0.12884432
255,255,0.15851733,0.0028429627
259,283,0.7984846,0.8412976
13,13,0.0010004076,0.061965883
990,990,0.0003128029,5.7578087e-05
996,996,0.25060952,0.6934786
424,424,0.5406362,0.38470787
830,830,0.37055397,0.9088855
114,114,0.15753098,0.9795566
229,229,0.449261,0.8598918
118,119,0.27866146,0.87487084
139,139,0.023207944,0.027464747
144,144,0.0012227236,0.004525125
764,764,0.48930445,-0.13096505
887,887,0.010761941,0.2652704
296,296,0.0034608326,-4.2796135e-05
456,880,2.2818794,0.619602
809,809,0.18846641,0.7621287
902,902,0.0014679446,0.0012280345
49,49,0.025105126,0.002164185
502,502,0.0049197813,0.31482136
907,966,0.20427859,0.046532333
470,470,0.07824521,0.37162644
303,304,0.5244732,0.20847213
224,224,0.004296982,0.046409845
376,376,0.010644386,0.008906186
873,873,0.013986886,0.016286135
909,909,0.01193518,0.47845525
696,542,3.9812238,-0.3433671
225,225,0.14425972,0.21653831
835,835,0.086234994,0.98805106
94,94,0.0047186194,0.0077768564
234,234,0.03909918,0.36712462
596,596,0.23806798,0.44631618
425,425,0.08151169,0.75347215
