predictions,labels,entropys,plpds
565,565,0.0011726577,0.09123707
703,703,0.015089375,0.010607839
192,186,0.82376873,0.11564994
246,246,1.324879,0.39243916
416,416,4.246987,0.13072589
916,916,0.62190557,0.60413444
280,280,0.05441539,0.0005670786
34,34,0.15087847,-0.014682591
193,193,1.0422007,0.2602427
708,456,1.4334956,0.54444236
548,548,0.34950358,0.070390165
118,118,0.9245086,0.50535977
200,265,0.9810957,0.7359639
996,996,0.024867546,0.0011755824
803,803,0.017947143,0.0029591322
96,702,4.0195975,0.051115513
319,111,4.463425,0.18000683
466,466,0.017155455,0.14103842
747,747,0.019411506,0.047913373
366,366,0.010432934,0.031781435
167,167,0.6340878,0.15245473
956,956,0.008674851,0.015768528
902,407,3.0888457,0.19752274
901,967,1.6868896,0.41779688
245,243,0.52182347,0.9101199
804,804,0.769788,0.84936863
448,448,0.004519745,0.0020341873
136,136,0.0049871258,0.0014693737
859,508,1.584471,0.6074289
838,838,0.26345342,0.9444611
873,873,0.10397175,0.0031664968
173,173,0.4838863,0.88461065
738,904,0.81616235,0.6856481
496,496,0.33649272,0.608008
146,146,0.32894853,0.121124625
263,263,0.5761074,-0.11936158
71,71,0.02723605,0.1936562
382,382,0.50851667,0.14543098
429,429,0.0045694225,0.0013365746
714,714,0.001017208,0.00046783686
663,538,0.57433176,0.8986263
498,498,1.0361948,0.35798877
982,982,2.2891495,0.39446825
583,583,0.077182546,0.98792076
473,473,1.1771351,0.35639456
722,722,0.63999045,0.6178834
475,581,1.7686887,0.41943046
590,590,0.7498653,-0.23337781
150,150,0.159712,0.97754
70,70,0.061870124,0.052523255
82,82,0.13411555,0.10780001
770,770,0.024847645,0.009213507
393,393,0.006933616,0.0007932782
985,985,0.036319297,0.025635421
66,66,2.0306685,0.5252914
465,465,0.13132475,0.020263731
820,820,0.46480623,0.83978087
393,393,0.40938628,-0.027878106
822,822,0.013436031,0.021950662
220,219,0.76107824,0.066180825
704,707,2.0577884,0.6191421
649,649,0.9856856,0.77860767
534,534,2.835182,0.47771546
412,852,3.59685,0.05628985
