predictions,labels,entropys,plpds
354,354,0.00088711537,0.02813077
96,378,1.7209882,0.54838336
206,206,0.042850666,0.85922927
28,28,1.8627588,-0.6142593
967,967,0.5506738,0.8223535
261,261,0.010249697,0.014255583
385,385,0.31009087,0.23302656
306,306,0.0062689935,0.99566305
396,396,0.0034410798,0.011141062
578,578,0.15969792,0.9828984
223,609,2.803496,0.36014643
603,603,0.005763884,0.9949314
789,789,0.41316187,0.08238226
106,106,0.006812784,0.0010150671
491,491,0.060924605,0.6259171
220,220,0.035526592,0.019755423
210,280,2.2269962,0.42735747
388,387,0.0069905105,0.065804124
252,252,0.13486934,0.89365935
245,245,0.28132135,-0.057975173
944,828,0.48674595,0.1128521
597,597,0.003423473,0.003666997
749,749,0.0013315158,0.046736896
420,420,1.4913374,0.65258104
117,117,6.493034e-05,1.4781952e-05
735,735,0.018318335,0.6869424
467,467,0.005127984,-0.00040268898
741,741,0.16631228,-0.004560888
349,349,0.04344009,0.6804819
83,83,0.0033770942,-9.649992e-05
695,695,0.023850337,0.002237022
76,76,0.0032954179,0.0011534691
579,579,0.004730261,0.34989393
204,204,0.030467628,0.8742514
158,158,0.034778923,0.056996107
599,599,0.008626821,0.055271864
573,573,0.0009093532,0.0012652874
846,619,0.6847602,0.55793494
526,526,0.28442866,0.9161709
760,760,0.003917718,0.007197082
330,330,0.17712216,0.035721242
544,544,0.028242309,0.92512816
162,162,0.33685896,0.35652828
836,836,0.6210521,-0.0015833378
454,454,0.028789394,0.003367424
12,16,0.29889733,0.8794893
986,986,0.000371504,2.5749207e-05
802,802,0.014568584,0.9886012
561,561,0.0015619636,0.00578773
210,210,0.03687862,0.071885705
172,172,0.0132739395,0.0028690696
692,480,3.6276193,-0.034602523
786,786,0.013620847,0.99764067
492,897,2.168716,0.47136834
789,789,1.1927214,0.72773033
543,543,1.0749081,0.33924854
437,437,0.65076977,0.5356194
304,304,0.0058971904,0.0064341426
417,417,0.00012421221,7.522106e-05
192,192,0.18511148,0.11330718
378,105,1.8213968,0.503408
327,327,0.10151145,0.9138805
434,434,0.26854402,0.93357337
38,38,0.0044075185,-3.4689903e-05
