predictions,labels,entropys,plpds
548,548,0.04610636,0.15373325
659,659,0.061955154,0.14877045
188,188,0.17842399,0.04288757
33,801,0.6970003,-0.08752227
382,382,0.30789268,0.0015467405
585,629,2.184294,0.46053776
115,115,0.6820361,0.2739631
384,384,0.014535842,4.0888786e-05
7,7,0.084681265,-0.0043858886
237,237,0.055565998,0.012319028
374,368,1.5859302,0.4033441
600,600,1.3393185,0.7213609
32,32,0.61813164,0.22673497
862,862,0.9052006,0.284678
791,791,0.08379215,0.011880934
839,839,0.53404075,0.799559
385,386,0.99659497,0.30164155
878,878,0.2725382,0.17732346
162,162,0.06166723,0.2928021
175,175,0.026243284,0.024698734
322,322,0.0040062163,0.00020486116
119,119,0.13621898,-0.00937885
343,343,0.004695695,0.0055150986
648,753,1.4412982,0.55847275
707,707,0.0070556593,0.87480104
575,575,0.0066395784,0.10975683
413,558,3.3780787,0.17601024
597,597,0.68213075,0.35638654
594,594,0.0032988344,-2.8967857e-05
134,134,0.019309128,0.0045984983
476,476,1.4101965,-0.12758821
863,863,0.115995646,0.020604491
223,223,0.040135518,0.25827366
232,264,0.53309023,0.88369155
449,449,0.00543202,0.021170378
792,112,4.203967,0.14221354
771,771,0.005824387,0.06839222
759,759,0.0593675,0.6923149
639,639,0.65008223,0.0036373734
452,452,0.101637796,0.42549407
77,77,0.8279179,0.011468232
659,659,0.030505897,0.06417376
656,656,0.1030555,0.3973577
713,742,0.1464387,0.08191484
957,957,0.002168531,0.0009610653
46,46,1.2277809,0.32939708
351,351,0.028614232,0.7306961
746,746,0.001476167,0.26282609
110,110,0.0018355909,7.31349e-05
678,678,0.056355394,0.03549415
852,852,1.0482305,0.14222336
194,194,0.015460956,0.97444373
314,314,0.6224749,0.7220355
838,838,0.072646625,0.34164923
327,623,2.811782,0.32820055
865,791,2.112177,-0.04258877
139,139,0.0017817381,0.010888159
235,235,0.63963675,0.5181912
587,587,0.15058866,0.097503066
215,215,0.7674288,0.07810187
442,442,1.5819035,-0.26459235
343,343,0.12650546,0.07976943
453,453,1.3490852,0.6894205
471,744,0.73770213,0.82280856
