predictions,labels,entropys,plpds
58,114,2.1021557,0.35603482
918,918,0.0057463273,0.030741096
867,867,0.066506095,0.11804986
816,816,0.88646615,-0.14493132
771,556,1.3809932,0.17180845
498,498,0.60973406,0.80289185
467,467,0.019828077,0.15619934
39,46,0.124489106,0.15479267
415,868,0.23448145,0.6025847
146,146,1.1100819,-0.4476446
688,688,0.11206826,0.695265
678,678,0.15374587,0.9499582
329,329,0.096099555,0.9849789
532,963,1.1682365,0.42048484
320,320,0.5400697,-0.13710272
724,724,0.0069828243,0.000474751
583,583,0.006011984,0.35391533
642,642,0.0068432614,0.008831024
496,806,0.0014545317,0.009022832
787,461,0.3086001,-0.028178036
903,903,1.3614028,0.5375079
554,554,0.0016296116,0.0018849373
396,396,0.0005068538,5.698204e-05
29,29,0.93583745,0.46737882
286,287,0.19452098,0.14987284
595,856,0.41940194,-0.104513645
655,917,1.5744671,0.7134853
376,376,0.01570088,0.0021318197
17,17,0.002129098,0.0028676987
596,499,0.26837704,0.14642072
862,862,0.7921858,0.78817976
425,449,0.2815234,-0.015434504
612,612,0.00080904935,0.0021588802
69,69,0.0021116785,0.29912698
806,806,0.033384144,-0.0023088455
687,687,0.022764347,0.8475811
639,639,1.0595566,0.46258795
351,351,0.0008762474,0.00042307377
868,868,0.047950383,0.9514053
929,929,0.18121064,0.03231907
615,615,0.3489906,0.93939483
2,2,0.025170624,0.0041348934
875,513,0.9380453,0.63746655
281,281,1.3656965,-0.33614662
782,782,0.4364705,0.91451365
404,404,0.04476549,0.6072623
654,654,0.87314105,0.24307317
12,12,1.4088674,0.4596692
764,413,0.6819159,-0.26674336
447,759,1.19322,0.21365052
657,657,0.68776894,0.61069125
285,285,0.31195584,-0.056583345
452,452,0.20420448,0.9589205
608,608,1.5040736,0.658141
77,815,0.30244878,0.67605335
133,133,0.0110227605,0.99831843
58,58,0.08942968,0.5218648
652,597,0.59821767,0.8720221
627,627,0.6265435,-0.15079623
328,363,0.8724192,0.54282224
152,152,0.022444898,0.003661871
322,322,0.018957363,0.4121734
616,489,0.80761325,0.8541201
420,420,0.053083144,0.9934182
