predictions,labels,entropys,plpds
661,661,0.13132687,0.32902932
903,552,2.90018,0.38499632
458,458,0.3872087,0.6459588
524,461,0.71821225,0.4730181
840,840,0.63644475,0.7898916
303,303,0.38810351,0.77609575
304,303,0.8075428,-0.14372814
70,70,0.079887375,0.0020458102
98,98,0.0005590243,1.6331673e-05
145,145,0.001280164,4.6491623e-06
150,150,0.010065073,0.009605885
38,38,0.015801087,0.11757839
899,838,1.8523552,0.20973396
582,582,0.9342146,0.586535
905,789,0.755751,-0.08929092
936,936,0.00096954044,0.00012105703
941,941,0.17615476,0.4746747
991,991,0.0036498671,0.0004195571
67,67,1.0034751,-0.3656885
918,918,0.044846646,0.20563185
150,147,1.7225146,-0.45552677
89,89,0.0004678071,0.0010770559
622,622,0.027445193,0.7286165
608,608,1.1530355,0.7198567
90,90,0.0030289134,-9.5427036e-05
508,508,0.04936383,0.003415823
47,47,0.008879602,0.14575046
64,59,1.030536,0.31390032
62,62,0.09968068,0.0052429438
961,961,1.6193438,0.47785872
141,141,0.008263262,0.004783213
116,116,0.019310948,0.15395164
428,428,0.018535526,0.9523997
666,666,1.014298,0.83054507
376,376,0.01617257,0.0060477257
825,825,0.052574262,0.09777063
873,873,0.024792172,0.26433992
222,222,0.17959547,0.74012566
114,114,0.0058223223,0.0660826
796,796,0.6174811,0.1902532
977,977,0.5586494,-0.08767915
870,870,0.19177513,0.6731776
601,982,1.8623412,0.48460734
524,501,1.3353357,0.741744
599,309,1.4715765,0.5193794
283,283,0.0251589,0.99212134
776,776,1.1992347,0.8149092
301,301,0.15142998,-0.026372492
250,249,1.0335276,0.34765312
646,646,0.12958041,0.27390432
30,30,0.016535103,0.0007638335
867,469,4.1891866,0.17236565
293,293,0.0041004666,0.0024538636
738,125,3.6565895,-0.6606218
268,244,4.7057652,0.085575014
604,604,0.29717815,0.95461196
923,762,1.9258804,0.036848515
775,411,0.82830286,-0.25552183
8,8,0.02616936,0.005438149
120,120,0.021301001,-0.0003478527
265,265,0.6497261,0.025708258
418,418,0.058507606,0.6476133
991,991,0.003909638,0.00023961067
494,494,0.13559741,0.96527463
