predictions,labels,entropys,plpds
73,74,0.045288235,0.005907297
533,640,2.1469667,0.539067
87,87,0.019865386,0.37710285
689,655,1.6581824,0.6210856
364,364,0.26454377,0.061594307
620,508,2.6214578,0.28546834
834,834,2.301804,0.28879
733,557,2.6867557,0.3109301
391,391,0.028022371,0.29518962
261,261,1.0119733,0.64020735
456,590,3.7334132,0.30124137
770,770,0.4506802,0.1248495
84,84,0.056115296,0.44539046
452,911,0.070444874,0.07156712
671,671,0.13723603,0.2876935
136,136,0.01234976,0.19615078
751,751,0.39924031,-0.03396815
16,16,0.1138252,0.08881295
637,412,1.5580642,0.5737878
846,846,0.5034933,0.653106
235,182,0.5189312,0.009312987
197,197,0.73625255,0.27156255
975,703,0.6268319,0.3189137
128,128,0.13664974,0.12574792
299,299,0.028114732,0.004251778
437,460,1.2624549,0.22148854
291,291,0.078611694,0.040623784
548,548,0.048315655,0.006733656
95,95,0.093663715,-0.0057653785
726,726,0.3108312,0.041579604
198,198,0.041541435,0.0587402
548,548,0.060072295,0.69870174
544,544,0.010825258,0.05247271
994,994,0.0049375026,0.07084924
502,502,1.1614721,0.11138672
39,750,0.95796734,0.81859416
519,519,0.015469834,0.022117734
221,221,0.40708816,0.13390487
844,907,1.9090321,0.33982557
876,842,1.2985427,0.7773357
636,636,0.08895235,0.78690875
553,553,0.17764318,0.2042427
721,721,0.7305509,0.81089246
342,341,1.651436,0.47647554
773,773,0.16929343,0.68850327
927,927,0.002905045,0.024258196
763,764,0.56458944,0.009090126
236,236,1.4983572,0.29024327
668,668,0.042114697,0.633052
31,31,0.50666,-0.0840978
920,920,2.6391249,0.11318949
667,667,2.2127624,0.4426075
314,314,0.8060816,0.89537674
951,951,0.0025083297,0.0020259619
247,247,0.013158561,0.014162779
88,88,0.004290655,0.002044022
108,108,0.28431565,0.08011162
901,711,0.8083997,0.8413953
968,968,1.5410639,0.49584132
950,951,1.5169775,0.12781769
322,322,0.0022391833,0.009110153
60,62,1.4238434,0.51740056
514,353,2.1300719,0.4992838
915,915,0.047600053,0.9936679
