predictions,labels,entropys,plpds
870,444,1.0422089,0.57597876
244,244,0.002613843,0.00044625998
29,29,0.0013547473,0.004587412
242,242,0.051899023,0.99349254
965,965,0.0011525578,0.00021225214
611,611,0.0030601076,-2.3722649e-05
499,618,3.933394,0.19960769
842,445,1.1903243,0.053289056
378,378,0.020406255,0.25379145
611,611,0.037081935,0.043307364
697,697,0.023381552,0.0076789856
636,608,1.4125144,0.4340741
562,562,0.0060434225,0.00036740303
48,48,0.008579049,0.62122214
506,506,0.9434221,0.6672032
551,551,0.06746355,0.9935708
692,769,0.57351875,0.0061409473
31,31,0.048577335,0.24236119
233,226,0.1434838,0.0040023923
774,774,0.086211786,0.021751046
322,322,0.7038609,0.88683
519,519,0.023369916,0.06177014
342,342,0.69496155,-0.25252193
542,542,0.3133462,0.9094736
527,527,0.45132378,0.8096548
594,594,0.010016834,0.21457428
233,233,0.035483975,0.01276207
902,902,0.017237872,0.7430689
353,352,1.1886973,0.5736432
384,384,0.13762513,-0.011096299
553,492,0.06727541,0.9921587
815,815,0.06849463,0.0024639964
601,601,0.16932967,0.8124249
373,374,0.08524073,0.9790779
398,398,0.08732616,0.14719039
413,413,0.12965758,0.1190328
528,528,0.020446815,0.8068268
71,71,1.2580577,0.7098366
853,853,1.1593456,0.62251323
215,215,0.019772805,0.15762198
803,803,0.00081781426,0.004303336
618,828,0.15748067,-0.015493453
859,859,0.9786874,0.44747645
931,931,0.04618197,0.4222495
951,951,0.011014584,0.6464397
140,140,0.005340294,0.0005438328
86,86,0.43697292,0.059431553
349,349,0.47493792,0.11148578
711,711,2.520177,-0.51186824
844,844,0.050831508,0.43101144
874,874,0.036112912,0.44663745
497,406,0.92889786,0.58368635
652,652,2.670605,-0.4333585
370,372,0.73403823,-0.20715755
517,561,0.5335666,-0.0875904
726,726,0.00021737732,0.0056812167
103,103,0.59840345,-0.106871605
692,893,0.1359516,0.6584356
826,826,0.2494121,0.0045461655
609,609,0.025126792,0.01631093
110,114,1.2320021,0.45211047
343,343,0.0011721009,0.0023129582
1,1,0.008633111,0.0040361285
544,544,0.25738126,0.96550834
