predictions,labels,entropys,plpds
235,235,1.974525,0.41469485
763,763,0.2187918,0.90463525
751,479,3.012332,0.054856732
608,608,2.283873,0.18156579
614,614,0.13456744,0.49464503
936,954,3.3510985,0.16894116
219,220,0.264103,0.07614845
831,831,1.7931925,0.64799243
580,580,3.7133753,0.121773005
232,232,1.1499598,0.18583012
309,611,1.9690795,0.45965803
978,460,1.0393894,0.18345436
332,332,0.056789853,0.9876306
161,167,3.1591954,0.20628497
880,880,0.22615491,0.75442874
403,758,3.889776,-0.09381664
356,696,4.888615,0.09410991
966,966,2.973145,0.27066335
525,525,0.9385333,0.1327402
80,172,2.7042704,0.34206706
960,923,0.59454745,0.32965207
912,912,2.56462,0.46696085
163,168,2.1690884,0.17983069
367,367,0.03052942,0.03805703
526,526,3.9839652,0.115880564
8,8,0.16081809,-0.006017685
329,329,0.34711844,0.9564778
330,330,0.17686924,0.33841598
290,290,0.10259148,0.039372563
402,402,0.38837114,0.24287814
416,416,1.1215634,0.7452502
288,290,1.9568995,0.32054156
688,688,0.5338343,0.20288199
843,786,0.817978,0.90094775
896,896,4.3648033,0.30069163
873,873,0.2068436,0.5715766
526,526,1.9110489,0.709665
297,297,0.027343728,0.3768469
862,862,0.943827,0.7508401
620,681,2.3428698,0.65066254
547,547,0.2801557,0.2660817
267,267,0.9035721,-0.12604582
981,981,0.6306993,0.8383102
474,474,0.97086203,0.7399202
109,109,0.46481523,0.24086905
834,834,4.3962917,0.23053908
988,988,0.26701665,0.7875031
803,694,2.9185722,-0.07943028
743,312,2.452571,0.075217694
129,129,1.1321003,0.26645726
843,843,0.13980222,0.16160494
986,986,0.031235024,0.28723902
251,251,0.20646445,0.14812887
195,195,1.6894546,0.41980654
470,470,0.10511017,0.17330718
269,269,0.47496304,0.76062447
264,264,0.17082147,0.39048362
221,221,0.16049033,0.008289933
211,211,2.0001457,0.55717707
738,458,3.244679,0.2835533
180,242,1.6506171,0.56945384
660,765,3.3796725,0.45957822
130,130,1.4073687,0.06964427
486,486,2.5140972,0.5103404
