predictions,labels,entropys,plpds
461,898,3.027755,-0.35368258
983,983,0.01939167,0.009671986
385,385,1.3153539,0.17262179
357,357,0.57775503,0.8791574
868,771,1.1848724,0.5888386
5,5,0.018384378,0.032371283
9,9,0.0035896697,0.0039058924
371,371,0.310139,0.94721526
975,731,3.1847205,0.34678766
269,269,0.6827768,0.42090034
172,171,0.86174,0.527859
979,832,1.148309,0.15699834
726,726,0.05546813,0.0968225
469,469,2.8303,0.22101381
189,189,1.4099778,0.17638335
808,515,0.29806688,0.9548456
542,542,0.4452057,0.121329725
959,959,0.005785671,0.0036103725
194,194,0.11551968,0.49448696
306,306,0.026752356,0.033266842
783,485,3.5425453,0.2322133
451,451,0.0154653825,0.18252128
124,124,0.09752099,0.9355872
233,197,1.3948219,0.60164624
584,600,0.03806802,-0.00050872564
320,320,0.18247768,0.021199524
183,183,1.6303694,0.15439314
435,435,0.7529541,0.5865732
9,9,0.060553044,0.4263094
475,475,0.00540694,0.03627485
274,274,0.020414954,0.0038287044
363,363,0.0020568555,0.006169617
403,403,0.13380668,0.22110802
993,993,0.000508652,0.00021654367
979,979,1.4441042,-0.30153245
797,797,0.83904195,-0.070221305
355,355,0.05600604,0.90877724
723,723,0.05222875,0.064495504
656,436,0.88830703,0.75908566
975,460,3.031875,0.32877687
676,676,0.7568516,0.65061617
700,700,0.22081299,0.19090927
443,533,1.6865611,-0.15000546
560,560,0.001329707,6.866455e-05
97,97,0.0032936232,0.0314309
601,601,0.6444014,0.820798
270,270,0.5004292,0.8287334
306,306,0.084549524,0.3052742
305,305,0.0068825977,0.82605785
497,912,1.7626123,0.5364289
714,966,2.8191996,0.3928582
160,160,0.0014059868,0.023543179
698,483,0.8106315,0.7583883
735,735,0.13310227,0.14582133
470,470,0.000941801,0.0017598867
583,583,0.13632622,0.9678002
650,490,0.9307249,0.5862215
142,142,0.013654914,0.0014061332
324,324,0.008647261,-0.00021964312
185,185,1.0667942,-0.09691399
421,839,1.2685573,0.66884214
82,82,0.17611422,-0.007832646
507,507,0.80963856,0.6278478
261,230,1.3186791,0.6962065
