predictions,labels,entropys,plpds
109,109,0.9462979,0.23928559
896,896,0.9965423,0.8280048
705,547,2.8128784,0.36537722
624,624,3.456366,0.32441846
266,266,1.156903,0.2693991
464,464,2.05873,0.6520039
611,611,0.8624311,0.13634741
973,611,2.9808242,0.1829153
537,473,3.1019318,0.45651847
397,397,1.0067816,0.7995223
744,644,2.3012102,0.31528145
80,80,0.5820775,0.031637073
337,337,2.2312088,0.49719223
212,164,3.9356356,0.07289577
755,755,1.0709932,0.83973944
191,191,0.9970617,-0.059713304
980,891,1.8542111,0.35856956
921,424,2.372748,0.62532264
980,791,2.2489405,0.52599025
743,743,3.777542,0.18325678
735,841,3.2408667,0.2943232
379,379,0.24078983,0.022796333
1,1,1.2891476,0.17028826
133,133,3.58855,0.06223795
793,793,0.750002,0.4499757
491,491,4.418577,0.12829448
707,707,3.4606462,0.44790107
540,554,2.1255193,0.30334443
302,312,0.8685857,0.8758608
122,122,2.7606292,0.5480748
350,350,0.013341858,0.0043173432
598,598,2.9294605,0.48984253
146,146,0.8476937,0.11740899
610,610,0.54806626,0.78798455
564,564,0.8849974,0.5757719
126,329,2.8825085,0.277754
20,20,0.08814293,0.5932116
470,838,5.0643744,0.09300899
934,934,1.7466358,0.7162494
24,24,1.1373878,0.8625278
550,967,1.603373,0.40477604
58,58,0.81182766,0.03828603
634,634,4.1445518,0.2220126
352,352,1.0224335,-0.020154774
626,571,1.6819737,0.28867137
340,340,0.88247085,0.09947896
516,627,4.867709,0.11859232
114,684,3.3667464,0.33641183
614,614,1.312913,0.13429338
300,302,0.41069603,0.90174544
785,785,2.6923938,0.60661846
470,786,3.7752676,0.18173756
801,801,0.40511674,0.008497596
604,604,0.110141724,0.9163248
10,113,3.1388354,0.32012647
865,865,0.20775056,0.019364
917,622,4.406662,0.1580259
653,827,0.71222484,0.84456706
915,915,1.2811882,0.7512603
244,165,3.4840465,0.28425983
287,287,0.15414636,0.983806
372,372,0.4968582,0.6851407
146,144,2.6355991,0.19537205
289,289,0.15990126,0.060233533
