predictions,labels,entropys,plpds
679,679,1.0171059,0.42952922
563,563,0.014215808,-0.00044339895
506,506,0.8723628,-0.24357623
947,992,2.4681213,-0.028160572
230,230,0.1971487,0.003425002
943,943,0.0332273,-0.0009134412
922,922,2.1829767,0.56751436
541,541,0.011994103,0.24346519
458,458,4.070266,0.25716108
724,913,1.8294297,0.5072756
533,533,0.43645287,0.8285336
256,226,1.4153457,0.020978928
765,765,0.8071319,0.8454383
297,297,0.012502108,0.8863365
987,987,1.1017208,-0.20611301
365,365,0.013390782,0.004927993
310,310,0.31820515,0.21282637
315,311,0.66153544,0.58398044
584,584,0.027787192,0.18698204
216,216,0.011615768,0.018913865
290,290,0.023850404,0.0042743087
878,810,0.37553924,-0.051417947
442,442,0.584303,0.9114365
674,674,0.07030136,0.9927288
581,581,0.9301811,0.54158264
340,340,0.0035228324,0.0025465488
97,97,0.0020521195,0.0002964139
416,416,0.61205876,0.6848262
831,831,1.9763432,0.495735
879,879,2.6954956,0.4848142
106,106,0.1366767,0.9264245
102,102,0.47621065,-0.10428727
14,14,0.00487749,0.05721414
987,998,0.66690636,-0.04496169
263,263,0.6162638,0.19001597
671,671,0.005851481,0.008514404
612,612,0.0032755723,0.002122581
701,701,0.034575555,0.6255251
768,768,2.0835476,0.62410736
89,105,2.0655184,-0.045494646
247,247,0.017258096,0.7134471
107,109,2.1418123,0.6189285
274,274,0.7520076,0.3567774
972,500,0.7965722,0.5577627
508,620,2.3979042,0.33938986
172,172,0.43097335,0.9104085
907,966,0.44983533,0.03760785
61,61,0.17430004,-0.008898497
134,134,0.079455175,0.016012192
945,945,0.34555835,0.3864805
5,5,0.0009007803,0.000184834
214,214,0.01814777,0.0014404058
568,568,0.0045356443,0.0025197864
562,562,0.01996862,0.17327362
447,447,0.012127563,0.24237907
624,624,0.01894158,0.0007342696
971,971,0.03832715,0.014652967
261,261,0.04183752,0.4800884
119,119,1.4735157,0.39573023
444,869,0.20463218,0.95124066
578,601,2.787578,0.36650035
778,778,0.51125,0.43643305
896,897,0.44104138,0.20207882
881,881,0.69301367,0.7889648
