predictions,labels,entropys,plpds
23,23,0.012830551,0.00087207556
276,276,0.12673749,0.97951216
819,819,0.065437324,0.0703432
20,20,0.0018508484,0.0021284819
439,439,0.52267003,-0.118065834
559,559,0.002954715,0.95313436
886,886,0.0016394218,0.0009281635
232,231,0.233958,0.16613841
603,603,0.030963767,0.9730428
33,33,0.49317393,-0.028487504
153,153,0.025997518,0.047093153
2,2,0.27796522,0.8789743
263,227,0.9105401,-0.12589669
824,824,0.06839907,0.07597065
966,901,0.92818046,0.5853924
641,641,0.47862408,0.8257906
912,912,0.003200985,0.012558579
780,780,0.09212909,-0.015968561
430,430,0.010004144,0.0006765723
58,60,1.227021,0.4408835
608,608,0.029405259,0.077582836
407,654,0.15190981,0.63563085
509,480,1.3434517,0.23296317
727,727,1.4623375,0.67157006
844,844,0.018559322,0.95617384
528,528,0.40692794,0.9440591
971,971,0.11127566,0.584168
372,373,2.2228181,0.3196412
399,467,1.4824361,0.6771348
762,762,0.0105647715,0.9892523
309,309,0.21034788,0.3441025
845,655,3.6825137,0.14511134
40,40,0.25617844,0.01392436
764,764,0.13742802,0.96589655
682,682,0.03946368,0.01677072
932,932,0.020394655,0.009870887
959,959,0.08928489,0.047294557
165,165,0.8839841,0.038559318
390,390,0.005254874,0.11616355
254,452,1.6461972,0.74985266
66,54,0.47482687,0.22232807
680,680,0.030186102,0.7232454
373,373,0.021447755,0.0010203719
410,410,1.3252158,0.7475428
572,572,0.004448306,0.001342535
208,208,0.55767274,0.8235686
936,936,0.0016050227,0.00045371056
274,274,0.014074228,0.0016825795
897,897,0.09655708,0.9912912
476,476,0.015463445,0.031659484
176,176,0.50228304,0.7448244
874,874,0.018314324,0.49307406
36,35,0.80129486,0.76731306
314,309,2.0338178,-0.2193039
295,295,0.07822919,0.8473914
112,997,1.7631582,0.26627475
101,101,0.2754144,0.73146003
801,801,0.56785464,-0.097405195
159,159,0.13666819,0.44350094
556,583,3.5446615,0.30082268
775,775,0.0030533771,0.011289716
142,142,0.31205747,0.4686002
151,151,0.7328237,0.67840475
692,543,2.0707753,-0.11113256
