predictions,labels,entropys,plpds
153,153,0.5609745,0.3786069
969,969,0.16490057,0.24681175
897,897,1.6762685,-0.42480415
402,402,0.1212693,0.024005651
528,528,0.016356047,0.016381085
267,191,0.31252274,0.054421544
15,15,0.024457622,0.03752768
395,389,1.0487039,0.63531566
899,898,0.68725556,0.3404142
890,890,0.14033753,0.05709356
35,35,0.6880555,0.599387
207,207,0.4695541,0.22216213
932,932,0.027520759,0.0033857822
75,75,0.1725736,0.6932853
524,524,0.6095172,-0.10373366
873,825,0.86988497,0.60890543
708,708,0.058591906,0.120020926
442,442,0.8588692,-0.02012533
676,676,0.12539269,0.0061666965
19,19,0.054350104,0.0004580021
49,50,0.74170226,0.63633287
256,256,0.06709036,0.27462667
600,677,2.0414906,0.6045279
245,245,0.96837145,0.5615586
575,575,0.029654963,0.061038554
200,200,1.1945301,0.5747383
507,507,0.10789282,0.23563188
389,389,0.5358667,0.87793094
266,266,0.6925946,0.60754406
955,955,0.0003409101,1.2040138e-05
129,129,0.091602094,0.9442036
102,102,0.01307982,0.008728862
369,369,0.19625401,0.0118944645
912,912,1.050159,0.0379982
774,774,0.030919213,-0.0027032495
404,404,0.7175983,0.61237836
495,495,0.18096927,0.93903875
411,869,1.0563352,0.67615354
779,779,0.06810105,-0.008885264
313,70,1.3125432,0.48682317
72,73,0.41579217,0.09287101
534,534,0.5318322,-0.04930377
529,529,0.0025366826,0.0005977154
171,797,1.394717,0.5457097
447,447,0.028109146,0.8566545
876,876,0.19942391,0.85188866
868,495,0.8103871,0.6723372
476,476,0.13177617,0.47602087
515,808,0.2559073,0.8460208
579,881,3.26588,0.2128998
332,332,0.022050781,0.9389702
257,153,2.2245173,0.2356596
502,502,0.014292637,0.04750043
552,552,0.22398648,0.108181596
896,896,0.080766924,0.99025124
175,175,0.23128247,0.48236006
444,444,0.032229703,0.9152169
268,268,0.014994431,0.7755829
94,94,0.0137789715,0.14664036
422,422,0.13986343,0.9801743
64,55,0.13934836,-0.004648149
505,505,0.19520766,0.9631839
984,984,0.029410552,0.0015639067
746,746,0.0013694844,0.043193936
