predictions,labels,entropys,plpds
220,220,0.030527271,0.0099621415
139,139,0.011358027,0.010779381
158,158,0.3822731,0.4382391
150,150,1.8800718,-0.36642796
671,671,0.28261554,0.09898174
378,378,1.6224105,-0.17466211
496,496,0.0077483407,0.0037781596
526,681,0.8538336,0.7261533
689,689,0.5790999,0.8227696
361,361,0.022877727,0.2963416
509,509,0.2750262,-0.02643013
960,960,1.1691225,0.53087366
842,842,0.05501701,0.08884668
508,620,2.1665688,-0.35591894
306,306,0.4561823,0.94285536
928,928,0.038562454,0.6876476
858,858,0.016793124,0.048365474
678,678,0.030131886,0.0034100413
920,920,0.0022549352,0.0006082654
924,924,0.12603697,0.2058177
76,76,0.020912828,0.14199984
965,965,0.09373115,0.9865493
18,18,0.009458966,0.026150942
943,943,0.004989268,0.006782949
269,271,0.42064497,0.14774156
632,753,3.1401682,0.10116696
450,450,0.0025645893,0.029486716
654,654,1.7953725,0.43556914
971,971,0.08027383,0.9919699
933,933,0.08738805,0.5271801
689,806,1.2791581,0.475073
181,181,0.015677754,0.2709642
109,973,1.0164717,0.46516863
385,385,0.6751336,0.20402068
859,836,1.1079799,0.7690743
545,545,0.0247259,0.9785533
616,616,3.5644503,0.16817252
617,617,1.532029,-0.32661116
454,424,0.7334937,0.6372929
112,112,0.6511725,0.2622974
52,60,1.4096429,-0.021986485
840,87,2.3653111,0.51862085
118,118,0.19189718,0.03675872
654,656,0.45509046,0.89007676
994,327,0.8071744,-0.052548528
23,23,0.017772904,0.058676362
951,951,0.26989803,0.24026626
97,97,0.4822,0.8770401
953,953,0.011445632,0.0070542097
941,941,0.011927349,0.76333106
674,674,0.3499844,0.7216174
294,294,0.5358002,0.4273184
313,313,0.74359846,0.47627974
865,454,0.1310375,-0.0048471093
820,820,0.0046114847,0.035936236
89,89,1.3498659,0.5395497
283,283,0.02172831,0.9190547
399,399,0.008701349,0.0001412034
342,342,0.36896563,0.5248327
498,498,0.044819526,0.98772776
572,572,1.5906507,0.7306845
367,367,0.040302638,0.4601518
554,554,0.112465486,-0.0042874217
162,162,0.079276845,0.45486367
