predictions,labels,entropys,plpds
477,477,2.8992946,0.4498217
602,602,1.0206107,0.5393702
347,347,0.091636896,0.7524822
704,704,0.04971176,0.8362614
834,906,1.2276582,0.1889289
194,194,0.46549693,0.034208417
494,494,1.2197852,0.5675144
436,717,0.45538846,0.8346866
530,530,0.2591238,0.9592831
467,467,2.7217953,0.2869807
522,523,1.5848782,-0.20580238
823,823,0.61059386,0.8978413
980,980,0.0009826081,0.00047129393
132,132,0.08043122,0.21193832
308,318,0.43298924,0.7783376
591,906,4.1559844,0.22660604
884,884,0.40963036,-0.045015097
820,820,0.009231931,0.8996912
529,529,0.10179742,0.1010977
64,64,0.062446516,0.00462538
396,396,0.02612936,0.047801435
567,567,2.9243145,0.3523341
824,756,1.7971593,0.4495558
951,951,0.33136842,0.19013822
230,474,0.7888703,0.59028643
356,335,1.9969455,0.28302196
267,221,1.2059634,0.46934497
153,155,1.4897157,0.40877876
498,498,0.033437338,0.98912644
418,418,1.8966168,0.36979365
444,444,0.094666615,0.008093953
141,141,0.022255067,0.008068442
39,39,0.018862698,0.020496786
881,881,0.05930937,0.61268616
953,935,1.5019809,0.64448524
810,810,2.044611,0.3511636
401,401,0.35686806,0.6547458
18,18,0.0055340515,0.019246161
802,802,0.062169798,0.04752332
638,842,2.4121366,-0.28605565
312,312,0.9123315,0.3961751
825,825,0.28147388,-0.012762964
464,531,0.7906517,0.20007789
257,257,0.65857553,0.74719965
790,790,1.7661655,0.69321096
59,59,0.20075595,0.19088799
300,300,0.08236732,0.073230386
885,885,0.26555127,0.023747742
331,331,0.039859135,0.51688766
382,382,0.39327776,0.34996814
430,430,0.0020339983,0.012565434
223,223,0.5283414,-0.107004225
215,217,0.74301136,0.80706894
493,548,1.3635701,0.65064186
217,217,0.1459522,0.00017142296
351,351,0.00440538,0.02715826
921,655,3.2617755,0.29255286
276,276,0.031418208,0.026472151
165,165,0.49511045,0.8892542
137,137,0.098818734,0.9891881
388,388,0.005315056,0.0011086464
679,695,1.9250374,0.6100084
868,868,0.014194571,0.98443675
887,887,0.655354,0.860996
