predictions,labels,entropys,plpds
65,52,4.273628,0.08564843
986,986,0.0057781846,0.002082467
674,120,4.073475,0.10905518
978,976,0.8436096,0.8387993
332,338,0.47386304,0.23795855
36,641,3.8435638,-0.14026283
955,955,0.33354658,0.6081474
229,229,0.049843024,0.028977692
384,695,5.2242246,0.1098445
720,720,1.6977952,0.7887586
32,30,0.8045204,0.24609661
108,108,0.32309848,0.9543936
372,372,0.14408922,0.0016070604
488,513,0.6140214,0.3897606
594,594,3.4078841,0.38398212
636,681,3.9964745,0.22203378
47,55,1.3036711,0.36493254
128,128,0.37979907,0.17575723
233,866,5.0237684,-0.38578707
336,336,0.43680072,0.049339533
420,420,0.49376696,0.34026146
79,79,0.24635637,0.4780301
461,643,2.9750469,0.30050322
818,872,3.2905717,0.3367911
655,655,0.56573546,0.84613824
646,649,0.6992073,0.578461
62,61,2.1915646,0.435211
295,297,0.86079293,0.6936171
450,450,2.1315765,0.5787881
73,72,1.0875609,0.12403482
328,328,1.8830788,0.48688057
391,391,0.63371164,0.01480639
279,279,0.6307148,0.17405075
124,124,2.751804,0.5961487
963,963,1.2726685,0.5508146
940,940,0.2588418,0.077292085
76,76,0.98708224,0.3240052
699,699,0.58075845,-0.043153226
776,776,0.27972907,0.95608556
501,434,2.1396549,0.1796948
326,326,0.77658916,0.26869667
760,760,0.5220657,0.5541271
743,480,2.105013,0.4978488
461,461,1.1133935,0.42874354
529,529,2.807274,0.48666748
938,938,0.1474719,0.00952816
461,579,5.13715,-0.24531381
218,161,1.6608229,0.18105072
964,964,0.42600983,0.76561636
177,177,0.7209927,0.5857749
680,529,1.0781658,0.45976532
91,91,0.01500857,0.00939095
952,952,0.0821679,0.043625355
408,408,2.7474377,0.38953227
137,137,0.15582106,0.9852336
50,50,0.98018044,0.6902826
405,954,5.0095134,0.08995279
951,899,4.2437983,0.28304213
83,83,0.36705148,-0.03133768
677,677,0.97792315,0.351474
718,718,3.0566869,0.40885186
617,617,0.2992354,0.09162623
167,467,4.9341764,0.122802034
643,643,1.522684,0.7958191
