predictions,labels,entropys,plpds
738,939,1.6737543,0.17514604
565,565,0.0008984711,0.0024605393
613,613,0.03438654,0.8498108
111,111,0.00010193814,1.3709068e-05
833,833,0.0035957457,0.006632149
361,361,0.01504472,0.018051326
325,325,0.026176976,0.0037869215
97,97,0.008021998,0.007866144
476,476,0.057902966,0.99243647
479,436,0.8905307,0.2558376
71,71,0.011409992,0.022207558
20,20,0.013579787,0.03353536
870,870,0.020299044,0.14589357
222,257,0.77092445,-0.4609365
335,335,0.15373635,0.90636617
828,828,0.28982067,0.4680452
546,546,0.058173798,0.080691695
184,184,0.13382429,0.9696771
807,807,0.23393929,0.8573897
429,981,0.45782813,0.34393293
759,759,0.6674539,0.723588
295,295,0.009720161,0.012832582
662,662,0.030461272,0.0142457485
545,619,1.772954,-0.35066074
585,585,2.0474365,-0.33657765
251,251,0.05350419,-0.0031179786
489,794,1.2017773,0.7205253
284,284,0.0069691604,0.0073491335
491,491,0.0055140797,0.059937954
133,133,0.0072390228,0.2525816
861,861,0.42399064,0.9445183
428,428,0.0020196086,0.07025647
846,619,0.7161104,0.6167892
927,927,0.005502403,-0.00020086765
972,329,0.7412992,0.8530573
606,606,0.0034475918,0.02922684
504,968,0.06420792,0.9652063
700,446,3.2393332,0.26886177
759,728,2.6853945,0.29194534
572,572,0.2596026,0.9502586
181,181,0.10158095,0.9635677
739,740,1.7453701,-0.21760559
176,176,0.76337034,0.8006628
964,964,0.024527766,0.7163613
303,300,2.4726465,0.12780273
112,112,0.0004795816,0.00876832
264,264,0.03594191,0.07327032
744,657,0.82670724,0.23172182
344,344,0.001842852,0.0017302632
107,107,0.00025947057,-3.5762787e-07
711,631,2.0980787,0.36583823
301,304,0.67556894,-0.24457127
255,236,2.1717134,0.4421703
22,22,0.0040861582,0.41189635
717,717,0.14875199,0.42764068
235,182,1.2275069,0.027763307
906,906,0.08648417,0.27525735
154,154,0.19101214,0.94702727
334,334,0.009242555,0.10114354
544,544,0.002643504,0.0012695789
459,459,1.4640381,0.75352925
965,965,0.19766429,0.46266013
260,259,2.1603973,0.35359514
301,301,0.12952149,0.28201705
