predictions,labels,entropys,plpds
258,258,0.071022965,0.01130414
177,360,2.9908047,0.3199536
471,471,0.013248329,0.0069891214
630,630,0.011458335,0.0055853724
196,196,0.012092493,0.03741151
451,813,0.5738749,0.9303753
574,640,0.26580366,0.22441816
377,377,0.23547125,0.087822974
835,835,0.0135189,0.99826694
698,414,3.5141711,0.18000619
926,809,1.3836186,-0.092476755
936,936,0.055341132,0.0016865134
164,164,0.014524133,0.03190732
824,824,0.042518005,0.054192424
506,772,0.097454906,0.88112175
153,153,0.24186918,-0.027183056
263,263,0.15649363,0.03971678
28,26,0.32884312,0.81389153
401,761,3.2239048,0.40220255
444,444,0.050556354,0.011130631
418,418,0.28696182,0.95419896
946,946,0.09722867,0.047932982
663,663,0.02464703,0.015871227
559,559,1.9000745,0.567574
586,586,0.003958202,0.0025501251
319,319,0.40738863,0.95117
42,42,0.02510574,0.0026373267
242,242,0.09525034,-0.0064730644
105,105,0.0031227977,0.0006132126
48,48,0.6041632,0.8345173
591,591,0.14559086,0.96844167
786,786,0.45601714,0.9353426
119,119,0.4341338,0.39592922
215,156,1.3944993,0.2851718
755,755,0.9345033,0.6623624
786,846,2.0431008,0.4386734
983,983,0.2996685,0.28196913
868,876,1.0399585,0.79144686
469,469,0.31135774,0.9385659
602,416,0.98928356,0.3942436
407,407,0.013355628,-0.0006093979
619,799,2.6256256,0.41094318
332,332,0.01736909,0.0047692657
871,871,0.66203344,0.47053283
849,725,1.2608812,0.4958684
784,784,2.1404035,0.4473898
516,520,0.0071678483,0.42953968
403,403,0.0026139086,0.061270595
166,167,0.82634264,0.45147705
480,480,1.1581827,0.4453637
352,352,0.8119603,0.19917166
592,592,0.0015665791,0.75191903
221,265,2.1245809,0.36046788
542,542,4.0763664,0.17701903
842,740,3.4378734,0.06774545
987,960,1.7901263,0.38493502
251,251,0.0018855068,0.00022411346
133,133,0.0035957322,0.0028457642
505,505,0.48565382,0.75776076
922,922,1.058054,-0.044949472
621,621,0.1773907,0.77357054
991,991,0.0039300667,0.00039088726
913,724,1.0448136,0.55625504
267,175,1.5462497,0.6616878
