predictions,labels,entropys,plpds
54,54,0.06962842,0.033877254
838,838,0.21961543,0.97117794
144,144,0.05423655,-0.0019181371
70,70,0.00630345,0.008156419
656,575,0.2587275,0.90156645
898,740,1.7887962,0.63423175
107,107,0.00035426026,2.7418137e-05
143,143,0.0011238987,3.3020973e-05
873,873,0.04271408,0.976972
373,373,0.11971423,0.010730088
500,500,0.016319074,4.0113926e-05
903,903,0.0038824936,-0.00014299154
130,130,0.021223718,0.79375523
96,96,0.003227707,0.0040944815
446,446,0.41169995,0.8110784
388,388,0.049764916,0.061509132
530,530,0.031644218,0.04080981
218,218,0.08820528,0.019583762
920,920,0.0007613277,0.00046515465
537,166,1.4152813,0.55447227
150,150,0.12343298,0.1563645
322,322,0.40060863,0.28081268
623,623,1.0538871,0.7981632
563,563,0.010946707,0.015758932
265,265,0.96590227,0.37971845
265,266,0.7659885,0.18061393
846,846,0.63535655,0.68930334
506,828,0.46916735,0.8808242
82,80,1.0668621,0.47675896
679,488,0.8156449,0.539898
203,190,2.674375,0.2769216
831,831,0.16475949,0.97113097
168,168,1.1873184,0.5911915
354,354,0.020582069,0.5437656
61,61,0.12968074,0.04339564
976,976,0.92168343,0.6734935
955,955,0.0071694823,-0.0002681017
796,796,0.0018910782,0.17257887
136,136,0.00039021383,0.00018018484
440,692,2.1796134,0.26984888
803,803,0.037958823,0.31033015
598,598,0.3677803,0.63178176
12,12,0.012941529,-0.0007339716
895,895,0.6205313,-0.0416106
6,6,0.2660237,0.036663532
740,740,0.53316534,0.7992615
782,480,2.875511,-0.24882895
885,741,0.33756524,0.620841
510,510,0.17600173,-0.004187882
871,871,0.103020236,0.6133038
266,265,1.0115606,0.4186436
714,714,0.044848848,0.36851954
319,319,0.008439116,0.0008636713
369,369,0.048772067,0.071734905
297,297,0.0014185987,0.00094377995
794,794,0.0015644131,0.00025355816
734,734,0.021497395,0.062186778
750,750,0.378004,0.39889398
26,26,0.08563364,0.0024980903
64,64,0.08292127,-0.004978776
10,10,0.00061299803,0.0011807084
491,491,0.017909445,0.9970422
277,277,0.06737491,0.0072772503
473,512,0.4797795,0.12502968
