predictions,labels,entropys,plpds
281,552,0.4168665,-0.037300587
258,222,2.0318623,0.3653883
505,550,0.20073396,0.32020736
611,611,0.026635354,-0.0005337596
253,253,0.046434283,-0.0015006661
939,939,0.3431856,0.29406536
537,537,0.26991087,0.406385
533,533,0.13852927,0.9222184
705,705,0.022036491,0.8494526
482,482,1.1010987,0.7139816
419,419,0.016487412,0.0029289722
371,371,0.013174139,0.13754839
260,246,2.1270142,-0.013522387
381,378,0.19079813,0.49300078
855,855,0.029820895,0.99471414
146,146,0.00011151543,1.8239021e-05
803,803,0.0065269857,0.035677075
518,518,0.0056987004,0.03417194
923,923,1.112314,0.68561834
431,516,0.39882195,0.21323806
339,339,0.01942118,0.23945034
770,770,0.0009023077,0.00027358532
338,338,0.018515801,0.28218335
508,784,1.3923175,0.11731365
362,362,0.0014258095,0.012072682
136,136,0.0018487016,0.0008934736
101,101,0.87113523,-0.05510235
881,881,0.116155416,0.60895383
575,575,0.01486562,0.07909882
857,857,0.12971537,0.4334979
904,815,1.3983543,0.42506862
255,255,0.007272628,-0.0001372695
120,119,0.84412664,0.45209432
812,644,0.8837024,0.59498
67,67,0.39516413,-0.059440374
653,653,0.01786289,0.92265505
920,919,0.79415894,0.19858754
637,637,0.0006021506,2.002716e-05
571,571,0.00051216,8.21352e-05
213,213,0.97429776,-0.37946755
844,844,1.8766079,0.44845897
943,435,0.9598017,0.79783434
545,635,3.188733,0.24623108
604,604,9.1678456e-05,9.763241e-05
913,833,0.46430558,0.5577708
218,218,0.10030021,0.067168236
172,237,2.3008187,-0.39621738
34,34,0.0321061,-0.0043477416
874,874,0.0060576107,0.18727624
762,762,1.4569967,0.19518745
952,952,0.00043330237,0.0011285543
917,921,0.6701578,-0.061116993
247,247,0.0072839116,0.0012060404
23,23,0.0038518375,0.00044816732
327,327,0.022840913,0.02220434
864,864,0.05482333,0.073325515
166,166,0.14222647,0.7419178
563,418,0.10050949,0.07820183
992,992,0.6949672,-0.46746868
130,130,0.0040019793,0.018583357
577,494,0.19485201,0.9119611
709,709,1.1205652,0.6268937
285,285,0.03214307,0.011698306
529,529,0.067680635,0.07839185
