predictions,labels,entropys,plpds
844,632,0.8069746,0.7607857
949,949,0.044861063,0.010879517
815,815,2.4072275,0.56253916
38,38,0.0046592276,0.0016821623
807,807,0.0009974058,0.00058466196
195,195,0.048169486,0.012776434
474,735,0.4419115,-0.05211854
531,531,0.025388703,0.79721045
360,360,0.017798265,0.005281627
554,554,0.2538065,0.74745035
881,881,0.26544517,0.66617054
94,94,0.063209586,0.009150028
96,96,0.02570988,0.014635026
106,106,0.12232234,0.47016102
596,596,0.072179854,0.9866176
178,178,0.03668608,0.7724868
86,86,0.8124053,0.54533017
845,845,0.8829049,0.17702472
561,561,0.062235773,0.5526011
496,496,0.05183751,0.7225179
949,949,0.00063820323,6.055832e-05
190,190,1.820605,0.35858417
898,898,0.053940892,0.26661313
18,18,0.141875,0.33653378
28,28,0.029028434,-0.0011550784
753,753,0.00075301854,0.99570656
464,447,1.4119434,0.39336258
665,665,0.17249878,0.32510138
533,533,0.1309067,0.94950247
177,177,0.042451274,0.5303499
419,419,0.3016489,-0.032643616
149,149,0.005452973,0.0114020705
239,238,0.39040762,0.7709057
692,584,0.94373107,0.6780346
151,151,1.1119227,0.7139029
637,637,0.001958663,0.0005698204
783,783,0.0016377092,0.00019943714
220,219,0.8567332,0.6522659
39,39,0.07995662,0.30362844
983,983,0.0014345667,0.0009382963
393,393,0.004604819,-9.840727e-05
649,649,0.004279229,0.7144606
732,732,0.14337586,0.054641545
802,802,0.03122785,0.0040981174
834,834,1.3336258,-0.14230949
245,245,0.013892393,0.008366823
67,67,3.4744086,0.14416248
411,824,0.49940854,0.9031603
560,560,0.00088338344,0.03680414
92,92,0.0014143408,1.4305115e-05
15,15,0.0045391195,0.016719878
464,464,0.056041278,0.5084653
461,461,0.6784349,0.2474778
434,434,0.039859496,0.715484
805,805,0.012210451,0.018447578
504,504,1.07406,0.16183144
352,352,0.21736814,-0.009366393
94,16,0.8042183,-0.12307
905,905,0.11685138,0.07932186
610,610,0.002683092,0.19712234
510,510,0.47103244,0.6054038
578,578,0.6161203,0.8151737
360,360,0.41464055,0.1445533
513,513,0.32331046,0.023841918
