predictions,labels,entropys,plpds
652,764,1.6383417,0.111352146
561,561,0.5270903,0.9236323
929,929,0.20297337,0.10738671
16,16,1.4224517,0.22980326
515,514,1.6064471,0.7427848
442,442,0.22540492,0.93381846
975,449,2.9785705,0.37537515
96,96,1.5812919,0.24019742
65,65,2.795425,0.30430043
764,413,2.1665587,0.32782617
922,922,0.61418974,0.28391975
384,379,0.7734513,0.19291794
984,984,0.19924654,0.001496613
948,948,0.22160615,-0.009797215
920,920,3.2306342,-0.43728834
3,2,2.09867,0.42237446
427,427,1.6407256,0.7118755
232,232,0.7154769,0.21042362
511,511,2.04356,0.34744868
72,72,1.0893517,-0.08766413
985,301,0.16180864,0.024263263
920,920,0.051596534,0.042920828
837,788,3.760487,0.21890461
614,614,0.12692094,0.05240321
898,898,2.9507458,0.23648709
3,3,0.5542153,-0.0568344
859,859,0.5576844,0.4381106
111,111,0.26096213,-0.004359424
721,721,2.6687825,0.5806083
590,590,0.23909764,0.029917657
623,592,3.84554,0.19390321
612,612,1.2912965,0.8010019
5,5,0.08569905,0.006785929
553,553,1.808507,0.5233209
431,516,1.9843119,0.5372398
636,748,0.28953877,0.8907913
775,775,0.9614679,0.2740395
180,180,0.2982931,0.2925511
207,207,0.3871442,0.8222948
415,845,2.031747,0.35833868
740,633,4.2897315,0.32952702
934,777,2.6957557,0.44486177
246,268,0.7826951,0.5027862
396,396,0.023534887,0.014128089
332,332,0.858904,0.68443334
233,233,0.6368793,0.3961662
817,817,0.99693686,0.6685072
811,811,1.1313479,0.84114325
721,721,4.3296947,0.2727949
107,687,4.4288692,0.08545876
160,160,2.6435635,0.4452466
210,210,0.2437838,0.36943465
391,391,0.71607155,-0.21502936
656,436,1.8542744,0.5512829
451,451,0.0016169255,0.03284943
526,527,1.9286915,0.67748165
665,653,1.2182566,0.7768575
880,671,1.3094171,0.44360182
292,292,0.13421234,0.008437693
502,774,2.2624507,0.42651263
399,528,4.305062,0.14321467
132,134,0.40349436,0.34360135
662,662,0.75037026,0.8521417
854,854,0.15740031,0.14890003
