predictions,labels,entropys,plpds
969,626,1.8577431,0.5265679
964,964,1.8218672,0.41086736
17,17,0.023063038,0.0028267503
511,817,0.78155744,0.013551772
174,174,0.063124284,0.1540519
209,209,0.06393914,0.04442942
46,46,1.3006252,0.10688728
224,224,1.3247643,0.6253967
419,611,2.2315485,0.4996039
187,187,0.14315465,0.0036057234
172,172,0.08668556,0.0013614893
970,970,0.08738586,0.12552863
630,630,0.008423854,0.007683575
624,454,0.16497764,0.08808428
537,537,0.03617628,0.007276237
646,479,1.9229876,0.019370794
857,741,2.0801911,0.37768114
182,182,0.0670128,0.09370726
818,396,4.3872614,0.20659903
315,315,0.4607478,0.14133102
884,873,2.244505,0.40781185
784,784,0.9241586,0.82096064
472,693,0.5630207,0.05279696
913,913,1.2351675,-0.2777989
584,553,3.1437542,0.26201624
625,625,0.014578022,0.0060951114
797,797,0.06560512,0.9109113
850,850,0.19423455,0.053233624
261,261,0.22622065,0.92678946
259,259,0.8541567,0.7544821
41,41,0.28410423,0.008987129
224,224,0.08029553,0.02546072
685,685,0.003227693,0.00023031235
802,802,0.11991193,0.7962419
358,358,0.35752133,0.21911061
934,728,0.26586497,0.55060005
516,431,0.23252098,0.16057837
528,528,0.09767981,0.97993463
236,214,2.6651225,0.27081493
7,7,2.5138721,0.45484972
685,685,0.00031426264,0.0007007718
370,370,0.067928806,0.033297896
629,629,0.4517927,0.9035791
440,440,0.30553588,0.49796346
154,154,0.06868318,0.84588134
943,943,0.021114964,0.032258272
369,570,4.9427147,0.07067615
439,439,0.05583266,0.22125947
659,659,0.0026899292,0.0017806888
609,609,1.109051,0.7303541
909,567,0.3338789,0.03159225
882,882,0.2165734,0.9720238
702,702,0.25533697,0.28788847
239,519,0.7921462,-0.024891496
564,564,0.06552007,0.99132884
4,4,0.057277024,0.008071244
988,988,0.00034674082,2.2292137e-05
490,490,0.046879083,0.010673344
316,316,0.011416309,0.11210728
40,46,0.4843981,-0.008793354
768,768,0.6711227,0.636087
490,490,0.103665024,0.05412233
874,874,0.021722108,0.038458765
511,511,1.9444011,0.2844152
