predictions,labels,entropys,plpds
176,176,0.0043213824,0.06646174
891,891,0.037631303,0.02824068
279,279,0.171103,0.091670096
494,494,0.3026265,0.062956214
306,306,0.035559345,0.004646182
968,659,0.982754,0.5904432
959,959,0.005805799,0.0023094416
379,379,0.8763099,0.3139752
85,85,0.004089968,0.0011616945
4,4,0.19018689,0.7516851
710,767,2.8880234,0.28748497
409,409,0.5514768,0.1772145
761,761,0.0068882643,0.00052815676
312,312,0.71680886,0.6458901
368,368,0.012502931,0.012293696
552,552,0.18178026,0.0122795105
441,499,2.751086,-0.1868805
809,967,3.8606794,0.08350206
826,826,0.10841316,0.12809145
947,997,0.07607486,0.08011639
252,262,0.8381541,-0.2303828
632,632,0.0042048134,0.047642708
984,984,0.021287512,0.0004592538
963,963,0.20085023,0.8240906
569,569,0.050248787,0.9736586
860,860,1.2359508,0.49505416
554,554,0.09873581,0.04857266
609,609,1.0910139,0.6737315
962,935,0.87714374,0.35790154
142,142,0.0025844467,0.0017570257
616,616,0.013034639,-0.0010874271
520,520,0.8452523,0.419773
699,699,0.0062583806,0.0013749003
202,266,1.7929046,-0.10082692
768,768,0.1317062,0.9244944
992,947,0.16495556,-0.019343138
684,684,0.017884409,0.17156583
233,233,0.09662102,0.0056346655
838,551,0.47739017,0.911585
303,303,0.16116938,0.7931125
655,655,3.7470086,0.22250266
974,974,0.38541365,0.9518842
943,943,0.13679892,0.592492
513,875,0.3651607,0.79808617
692,692,0.02309275,0.045690656
636,636,0.17537734,0.93040574
582,957,0.54302585,-0.084697545
415,415,0.3717264,0.8077012
416,416,0.074069686,0.09513676
894,894,0.123313725,0.06808466
103,103,0.011062694,0.00028175116
527,527,0.72745323,0.39613488
91,91,0.0103928745,0.08162928
245,189,0.9947431,0.35649198
975,976,0.10426392,0.19512302
107,107,0.49041942,-0.05373168
441,441,0.066166595,0.22698522
57,57,0.14246479,0.63416183
344,344,0.07979376,0.56161535
649,500,1.4771479,0.38071582
537,537,0.2294978,0.94407964
202,202,0.40803355,0.093693554
761,761,0.07421298,0.18102932
721,721,0.003938956,0.9937811
