predictions,labels,entropys,plpds
873,873,0.0016359517,0.0037342906
37,37,0.04979008,0.42099553
752,752,0.14276129,0.97111434
777,777,0.028897941,0.01942122
358,358,0.08807261,0.0073950887
890,890,0.22910893,0.22144407
761,761,0.0019806852,0.16772777
563,563,0.7940508,0.7169994
133,142,1.9232126,0.2598337
511,511,0.08601127,0.7995908
861,861,0.001130423,0.39742786
346,346,0.02517838,-0.0023306012
485,482,1.2185118,-0.12367576
277,278,0.054233305,-0.0027784705
260,260,0.018732503,0.9688492
655,744,0.19265229,0.97952896
63,63,1.1852276,-0.26196343
873,873,0.0011647823,0.002595663
428,428,0.011160882,0.008863866
455,455,0.009077739,0.2677644
683,683,0.13789353,0.019682229
212,212,0.006377663,0.014628351
430,430,0.006718766,0.06284642
220,220,0.009574318,0.005500376
421,743,1.3203859,0.44176558
454,415,0.45327872,0.8993747
611,611,1.4966927,-0.2304194
178,236,0.80528986,0.7295713
421,421,0.0581511,0.14486998
58,58,1.1904168,0.6348412
937,937,0.0039057266,9.3758106e-05
985,985,0.0044626305,0.00080758333
780,914,0.072342455,-0.0075369477
646,646,0.0663282,0.08045381
19,19,0.0028696323,0.0009872317
314,314,0.26907247,0.9299817
625,625,0.054050308,-0.0020795465
710,710,2.7767634,0.4654853
720,720,0.029236296,0.027146101
630,630,0.30541795,-0.034154654
812,812,0.011586717,0.00053316355
986,986,0.0038678101,0.0014580488
230,230,0.22301161,0.38776332
356,356,0.13949805,0.17247427
701,701,0.0026300089,0.0037515163
56,56,0.45368445,0.3135479
789,789,1.0624046,-0.30235797
843,843,0.12577963,0.2998734
943,939,0.094329074,0.06363642
497,406,0.77528036,0.28926238
495,495,0.064951934,0.3209893
455,455,0.1482362,0.98645097
384,384,0.0037775435,-0.0002850294
767,769,1.9606099,0.40488338
109,109,0.20353365,0.1180222
471,346,3.5835614,0.14577661
561,561,0.0067771142,0.16224003
537,537,0.8118818,-0.38420457
943,939,0.03757168,0.011868894
178,178,0.08725351,0.4367656
112,338,1.2536644,0.80432016
773,773,0.18029684,0.9436576
811,811,1.5409592,0.45849788
148,148,0.02669672,0.0054146647
