predictions,labels,entropys,plpds
441,438,1.6904714,0.5469285
212,212,0.76713026,0.58648616
190,190,0.6921189,0.79747534
965,965,0.010898541,0.036337435
546,546,1.0571742,0.764989
376,376,0.065129906,0.06210023
168,168,1.7190101,0.3755601
193,193,0.854545,0.3719415
611,611,0.25379086,0.021411061
853,853,0.07432579,-0.0034433007
981,429,0.6477949,0.86066484
82,82,0.105408825,0.032873273
19,19,0.0013767178,0.0010643601
913,123,0.90884626,0.7171806
448,448,0.28547284,0.028322697
664,664,0.5697482,0.8636949
752,752,0.05879797,0.6557866
828,828,0.0064196754,0.0030931234
541,541,1.9380941,0.5746067
382,382,0.7403383,0.08903968
196,196,0.4984732,0.17545593
437,437,0.017022407,0.00674057
300,300,0.014371064,0.004269719
971,971,0.024038982,0.027502537
294,294,0.029350663,0.01713419
991,991,0.010738613,0.0035692453
148,148,0.0131984595,-1.1444092e-05
337,337,0.2745334,0.07336873
417,417,0.0075971866,0.0041951537
310,310,1.0033817,-0.23991263
21,127,2.02589,0.47125283
851,851,3.0496812,0.34359306
322,322,0.010322069,0.0024347305
553,553,0.013857136,0.059934795
663,663,0.118557885,0.33409482
616,616,1.4049383,0.6520685
93,93,0.0030061817,0.003512442
187,187,0.550028,0.49467623
932,931,0.41286278,0.9139326
230,681,4.444936,0.15861157
168,168,1.1638659,0.32488042
505,505,0.4811073,0.9092319
357,369,1.2219721,0.67881376
331,331,0.02622643,0.15634483
960,960,0.3998081,0.80159175
925,925,0.0058871023,0.0036302805
968,968,1.056812,0.77458113
538,506,0.08783044,0.2794332
831,831,1.4013723,0.6622156
635,635,0.12046422,0.64704907
900,900,0.051099196,0.9351687
177,177,1.0448879,0.07017934
164,164,0.9156888,0.0016150475
156,156,0.86564875,0.7867351
414,414,0.2498777,0.28191197
930,930,0.11486557,0.3950928
438,438,0.4382095,0.93038595
527,527,1.6871159,0.2870584
437,460,0.16281503,-0.020681083
458,458,0.07927057,0.31615895
923,923,0.9237982,-0.21321756
114,114,0.2352832,0.023190498
883,883,0.03625334,0.81854415
394,0,0.5925094,0.230313
