predictions,labels,entropys,plpds
437,437,0.1480285,0.1937952
522,522,0.00022666252,0.00090801716
979,979,0.1388173,0.07635099
523,872,1.0457413,-0.3721747
755,755,0.5081407,-0.15505391
628,628,0.004339301,0.0011489391
980,980,0.07723225,0.46717423
896,648,1.4061399,0.41294602
137,97,0.7065586,0.084586084
848,848,0.78472793,0.6343247
902,902,0.46616444,0.042941332
488,488,0.58084667,-0.1144045
151,158,0.7353548,0.34958375
374,374,0.0048733614,9.423494e-05
624,454,1.1240262,-0.16896453
197,197,0.18199542,0.8062372
84,84,0.1328763,0.97706884
692,767,1.2317231,0.15064031
318,318,0.0051924298,0.010576069
314,314,0.0017254099,0.08135891
434,434,0.01750094,0.014871299
89,89,0.0002683184,0.00021845102
622,622,0.8805251,0.3185286
3,3,0.0055507882,0.99887264
328,328,0.010693483,0.15772766
942,942,0.045691475,-0.004126847
61,61,0.042582504,0.086707175
463,463,0.0033825408,0.02497226
630,630,0.0053585214,0.005002141
696,696,1.4625583,0.6957294
861,999,0.0014916764,0.16950434
292,282,0.22729807,0.070724845
903,903,0.00847887,6.377697e-05
316,316,1.034084,0.33632895
271,271,0.8213872,0.6336193
8,8,0.099158555,0.05540389
132,132,1.1282722,0.56401634
180,210,1.1054981,0.73343897
849,725,0.59899193,0.8593349
893,464,1.4237102,0.6555829
709,709,1.3179249,0.48600936
901,901,0.055104233,0.4479668
112,506,0.5258915,0.20865726
261,204,1.3633983,0.12603453
504,504,0.37990645,0.02410984
452,452,0.048213694,0.9508338
162,162,1.4360775,-0.1273813
108,108,0.009031484,0.3096828
491,491,0.007965893,0.04559666
434,434,0.12999105,0.7453754
904,894,0.70667934,0.6149943
447,633,4.405455,0.20546696
876,435,1.6544962,0.5347004
812,812,0.034121566,0.25343686
884,884,0.16006967,0.08041328
870,870,0.03849922,0.039910674
605,623,3.156129,0.18135847
506,506,0.05835763,-0.0035578012
327,327,0.004223371,4.643202e-05
1,1,0.16856626,0.0051901937
231,230,0.7274655,0.5473765
562,562,0.0022896547,0.061754227
20,360,0.74545676,0.618617
418,418,0.002430752,0.9699106
