predictions,labels,entropys,plpds
757,757,0.30301592,0.8866634
408,705,0.95230186,0.703603
552,108,2.2470992,-0.037072897
4,4,1.0254517,0.42386678
640,640,0.008045542,0.0042202473
28,28,0.09216491,0.14854485
376,376,0.11804684,-0.0075745583
823,823,1.392673,0.6673547
251,161,2.409544,0.33068782
197,197,0.871726,0.17257822
275,275,1.2396973,0.060723603
645,645,0.9436743,-0.041045547
770,770,0.35195103,0.9360828
502,502,0.2726823,0.69625735
297,297,0.0029493724,0.00045239925
891,891,0.0041165967,0.00036036968
549,922,2.4032445,0.37078232
971,456,1.9157085,0.573827
738,618,0.98578167,0.77698064
445,445,0.03662691,0.012101471
830,830,0.6613802,0.698594
764,633,3.0982041,0.23725264
15,15,0.01087215,0.0025652647
776,776,0.26345688,0.0108014345
740,642,3.1645536,0.4220819
973,328,0.59092736,0.07465345
560,781,3.0133665,0.19147563
154,154,0.39077112,0.73474926
323,323,0.010748878,0.0016425252
675,977,1.4996276,0.73696244
229,153,2.419518,-0.15682557
469,618,2.4350014,0.4561473
614,614,0.0067959577,0.45053142
991,991,0.009498554,-0.00044220686
387,387,0.008749938,0.0001668334
134,134,0.041004777,-0.0012967587
503,503,2.017282,0.21896185
850,850,0.026005443,0.4542927
950,950,0.07118976,0.0021375418
737,737,0.2754681,0.6900642
703,703,0.3516858,0.9178854
718,718,1.1761605,0.5773383
254,254,0.17031977,0.25232488
617,617,3.0250375,0.25682312
592,696,1.5190047,0.644525
212,212,0.016176209,0.011296749
973,973,0.81755453,0.25561586
523,523,0.035778336,0.15324658
299,387,0.03404553,0.107025266
2,2,0.022637215,0.00163275
862,862,1.4184676,0.20207262
288,288,0.3008406,0.95402956
770,768,2.850881,-0.3520152
76,76,0.4011205,0.6307275
546,546,0.03417277,-0.00060755014
763,763,0.0047041075,0.0041570663
31,31,0.12233844,-0.019148529
816,816,1.2873608,0.8238136
907,907,1.5356202,-0.110646784
403,403,0.0030056052,0.003000319
165,165,0.25281286,0.9139477
503,729,4.1119013,0.280646
638,638,0.7419055,0.19891682
758,758,1.2295563,0.73110896
