predictions,labels,entropys,plpds
361,361,0.05294223,0.30081993
898,605,1.2321153,0.49884334
588,526,2.2747078,0.16751781
218,218,0.26969925,0.1265285
771,771,0.6521924,0.8727196
932,932,0.032284316,0.0032230616
412,412,1.1301334,0.71752065
550,550,0.08110674,0.99048537
84,84,0.12015855,0.9457336
988,988,1.3035642,0.56479406
878,878,0.06928577,-0.008160412
676,676,1.3182902,0.18992281
294,294,0.009459831,0.030806243
852,852,0.0074991663,0.002249658
744,503,1.8284416,0.4018953
413,399,2.1446865,0.3420459
199,199,0.55027205,-0.042295277
529,529,0.20253235,0.34334946
314,314,1.2210584,0.6467355
407,407,0.20010921,0.0811519
735,824,0.61313486,0.31782275
803,779,0.26119122,0.5164019
966,966,0.60602415,0.73025155
712,712,0.12542218,0.14972323
752,752,0.57598895,0.883288
911,758,4.190711,0.033148795
159,159,0.89814246,0.55560416
654,864,2.1346312,0.33870247
631,585,1.0128181,0.53461117
891,891,0.87184286,0.20285743
604,604,0.0021298071,0.019814074
787,787,0.24078435,0.44283903
585,631,1.8096489,0.083397746
584,584,0.037358746,0.0040875673
584,584,0.8768604,0.6443316
865,865,0.2820862,0.09064877
940,940,0.035644505,0.13500684
227,164,1.0174303,0.66548246
732,732,1.4835465,0.64999676
247,247,0.021169603,-5.930662e-05
528,528,0.016009644,0.9273826
437,437,0.031093009,0.006392479
404,908,0.016113572,0.016450763
403,403,0.06323718,0.06640351
606,605,2.1381345,0.5907634
668,727,1.0753819,-0.2620834
829,829,0.0735382,0.7775148
345,345,0.4164509,0.059355736
268,268,0.001878621,0.0015264153
557,557,0.15198423,0.040636897
673,673,0.43398425,0.93584263
783,783,0.056378454,0.010713518
540,517,0.47065207,0.826634
247,242,0.7311309,0.5478686
374,374,0.0174755,0.004383981
95,95,0.008234945,0.0036514997
621,621,0.017747747,0.009489536
361,361,0.011697558,0.12508667
849,849,0.20605505,0.67531824
335,599,4.6421304,0.07661589
858,858,0.023272565,0.0022536516
699,600,2.092917,0.45552504
926,926,1.0786457,0.8239223
84,84,0.0073061995,0.0009256005
