predictions,labels,entropys,plpds
739,739,4.1654987,0.14178337
840,840,0.0007907913,0.0005052686
666,666,1.8745563,0.417459
926,926,0.07369995,0.15327519
859,859,0.23733616,0.6800182
254,254,0.052438226,0.4683553
188,158,1.4104437,0.439798
232,232,0.5272925,0.10512179
578,578,0.49888775,0.49794483
849,849,1.1760182,0.6351522
949,949,0.6122823,0.69517577
31,31,0.35726705,0.02388382
600,553,4.014594,0.2042044
305,305,0.828742,-0.22886372
952,952,0.0047764005,0.0035191178
942,942,0.07978366,0.023834705
11,11,0.014192591,0.0009419322
884,884,0.16924372,0.9776717
579,579,0.03052268,0.016254008
239,239,0.7511159,-0.14977252
443,443,0.043042928,0.33604747
953,953,0.018418789,0.0029370785
223,223,0.3011136,0.25075442
737,737,0.05779672,0.21330327
225,225,0.15347104,0.18139082
990,990,0.004801954,0.00068086386
123,123,0.47683635,0.15823394
136,136,0.0010569975,0.0008969903
932,932,0.049097385,-0.0077484846
353,353,0.16652542,0.22183204
110,997,1.0759847,0.7467799
744,635,4.341811,0.14636609
581,864,1.290695,0.49729362
244,244,0.027773088,0.044664502
404,404,0.029955864,0.0029509068
236,236,0.06554923,0.747278
648,648,1.5138372,-0.32464707
62,60,0.77762204,0.27507108
778,778,1.508194,0.37078053
528,528,0.0017745995,0.07577163
900,900,0.0025603552,0.10898036
118,118,0.6503885,-0.03598869
704,704,0.0322555,0.9795578
441,441,0.14113316,-0.01026547
852,852,0.01397018,0.045480132
570,570,0.5062264,-0.025518358
45,45,0.047025695,0.17606825
600,611,2.4313378,0.61030644
392,392,5.4183784e-05,1.168251e-05
713,713,0.19520369,0.032429457
411,411,1.2057838,0.613412
668,668,0.018775448,0.001098454
964,964,0.11644553,0.34738415
484,871,0.7283662,0.46672297
790,790,0.8354666,-0.25660473
956,956,0.008480057,0.0005968213
396,396,0.0011295582,0.0027025342
619,619,0.20916894,0.92225176
740,587,0.71610016,0.14057285
540,540,0.031429026,0.38298815
263,263,0.4668403,0.43202183
790,790,0.5836938,0.5611568
646,646,0.023797713,0.016523302
51,51,0.00023630758,0.0001193285
