predictions,labels,entropys,plpds
344,344,0.0732702,0.97596717
520,520,0.6955838,0.36401004
776,978,3.6114817,0.2375916
442,442,0.5083729,0.11345661
131,131,0.25611764,0.9702043
539,539,0.25129312,0.9472412
227,227,0.58914185,0.90999186
831,516,3.4082623,0.3041226
489,355,1.0921199,-0.07621682
538,538,0.13076344,0.35616094
247,247,0.43350062,0.66773057
138,138,0.0009947733,8.499622e-05
985,985,0.47467402,0.68833554
167,167,0.92212087,0.47779658
202,255,0.9897735,0.71744543
238,165,1.4985709,0.5410276
932,932,1.9162593,0.50018394
276,194,3.2197583,0.18230587
938,938,0.0031858713,0.000546813
519,519,0.4814314,0.22432226
769,455,0.29447576,0.21063882
326,326,0.01118556,0.07596302
662,662,0.0676972,0.9531856
271,274,0.025680909,0.0057284236
426,426,0.031579506,0.10449308
67,60,0.859525,-0.17638993
284,284,0.39525628,-0.044704974
287,287,0.375462,0.8912707
564,564,1.0377009,0.8419922
825,825,0.06640399,0.054535985
803,803,0.3731178,0.68756384
139,139,0.07689512,0.025025904
270,270,0.25645304,0.52497816
554,554,0.0029919234,0.026746333
571,571,2.2281327,-0.37789714
979,979,0.47098485,0.24580896
310,315,1.2884061,0.48478556
517,517,0.32957524,0.13506478
485,485,1.3678105,0.37539884
351,351,0.021366604,0.65370023
874,874,0.7175367,0.910151
15,12,0.8658724,0.87441057
456,456,0.55910313,0.18401498
678,801,0.30707747,0.8785938
865,584,2.4157698,0.22468731
839,839,1.3018091,0.7859251
319,319,0.24816033,0.4379652
915,915,0.060495168,0.70172995
665,870,1.3231783,0.55596966
473,473,0.04680854,0.6911006
275,275,0.01928802,0.0023705363
693,977,1.359725,0.009515703
842,842,0.15715124,0.98482466
321,321,0.39585474,0.15547138
314,312,0.9272052,0.71006
700,999,0.5066246,0.89705163
859,754,3.0535264,0.2679153
857,857,0.23890948,0.79017127
891,891,0.40083045,-0.053098083
980,979,1.2235419,0.2216734
517,517,0.082544416,0.1527965
283,283,0.02152621,0.11899853
916,916,1.2083849,0.20337558
892,892,2.1515207,0.39657715
