predictions,labels,entropys,plpds
289,289,0.1493175,0.024734259
445,838,1.2136964,0.5749664
160,160,0.047904886,0.14250487
887,887,0.15314357,0.9016674
566,566,0.11402324,0.15939754
734,734,0.19371511,0.7111857
171,171,0.17310047,0.4526055
434,434,0.8288271,0.4491774
660,580,2.1077282,0.37642172
120,120,0.5853585,0.2852084
35,37,0.91684276,0.5116043
100,100,0.0012189982,0.00083100796
83,83,0.53361845,0.76495916
918,918,1.2143924,-0.11060226
3,3,0.2251642,-0.004277587
111,111,0.0032049906,0.0011969805
12,448,1.431252,-0.28472632
440,440,0.04513123,0.065758586
943,939,0.25486833,0.122884154
395,395,0.025850385,0.014814734
401,401,0.052561402,0.5235057
90,90,0.0035819965,0.0012661815
780,871,0.5942878,0.5808704
668,668,0.072861925,0.34538472
643,837,2.2207882,0.5819004
172,172,0.6916185,0.1323697
966,907,0.609322,0.2617988
680,680,0.06795028,0.10412282
644,644,1.6774082,-0.23272508
319,319,0.11462555,0.5528823
359,359,0.60792774,0.116683066
534,534,0.31926975,0.012406051
29,29,0.03530193,-0.0023155808
709,893,1.3523905,0.68410426
235,235,0.30487716,0.022317648
704,704,0.02408281,0.9965656
825,825,0.07327138,0.08064592
801,801,0.007954638,0.03211856
131,131,0.0126426555,0.0043509603
93,93,0.005304967,0.0028384924
594,594,0.02728085,0.3250773
29,29,0.032198813,0.25313616
304,304,1.4169819,0.40837967
361,361,0.0029893508,9.083748e-05
131,131,0.005137544,0.0007249713
344,344,0.9336103,0.84605193
3,3,0.011405991,0.0004852414
440,446,3.9284835,0.21933326
24,24,0.00011622926,3.5762787e-05
399,399,0.43741325,0.89981824
297,297,0.43059522,0.16246718
896,534,0.93025476,0.74797666
258,258,0.09885873,0.025687754
824,797,1.0427687,0.31269416
118,119,3.1949549,0.25248015
636,859,2.2154994,0.13751046
372,372,0.003983892,0.395411
632,664,2.749782,-0.21879342
49,978,0.06509099,0.9849186
589,632,0.4329775,0.9229788
90,90,0.38757014,0.8018093
496,496,0.025434822,0.005599141
686,427,0.5382321,0.865575
837,414,3.4805071,0.040887043
