predictions,labels,entropys,plpds
286,287,0.032026947,0.004324019
901,455,3.5578475,0.20322658
159,159,0.5333071,0.2931775
122,122,0.109367386,-0.009467423
242,242,0.027079385,0.16875672
276,352,2.78189,0.2836159
913,913,0.40111563,0.42476612
912,912,0.022320472,0.042761207
389,389,0.1309008,0.23134935
925,987,1.1462848,0.057453692
317,317,0.048175484,0.2839719
317,317,0.02110435,0.17408508
510,510,0.24923179,0.33360052
418,418,0.16370496,0.38392043
524,524,0.36192244,0.11274642
109,109,0.0141315,0.09320408
193,187,1.0243584,0.079990774
361,361,0.3624625,0.9162963
749,749,0.2920425,0.94187284
225,225,0.18312696,0.93197113
719,719,0.1417435,0.98382616
156,152,0.5031945,0.06841451
333,333,0.009496644,0.036379457
635,635,0.7537113,0.75593674
701,405,1.4816613,0.1563198
258,258,0.36469567,0.20742834
508,508,0.6140544,0.8384581
807,839,1.1890817,-0.15384614
428,428,3.3211334,0.2631432
97,97,0.41438398,0.6385125
978,978,0.07384475,0.16821164
781,781,3.2665806,0.44313386
752,752,0.82503206,0.01687789
487,487,2.1227155,0.4582134
976,976,0.786298,-0.11646843
136,136,0.0051952545,0.00030636787
665,665,0.37443966,0.7353264
519,634,2.3753378,0.44418782
62,62,1.9008135,-0.19940108
399,399,0.14346214,0.15810949
876,876,1.3700583,0.49460888
551,551,0.6444677,0.13442993
408,408,0.01608949,0.15447593
493,493,0.68275553,0.69486576
862,862,1.4945606,0.45893496
951,951,0.02387392,0.45495594
89,89,0.34674883,-0.0076763034
460,460,1.4245585,0.4005054
895,895,0.3611775,0.940198
679,679,0.61520535,0.809515
818,662,2.6946664,0.28146976
591,591,0.09143403,0.041631103
959,959,0.026500067,0.08409524
499,499,2.3624835,0.47284797
110,110,0.012403163,0.007676661
667,667,1.1765097,0.781678
590,662,2.2093284,0.37488204
450,450,1.9435337,0.5944055
864,675,0.06642498,0.64606106
291,291,0.034067202,0.33528334
889,889,0.18209074,0.5879438
443,443,0.017118003,0.07777804
431,431,0.565215,0.62775874
195,195,0.13362066,0.09320313
