predictions,labels,entropys,plpds
129,129,0.10187096,0.035327792
937,937,0.00400633,-1.1563301e-05
338,338,0.016406296,0.059457123
377,377,0.7060361,0.7699294
682,682,0.5378306,0.8551675
641,443,2.7484622,0.29426783
409,531,4.0033145,0.2235087
718,821,1.711817,-0.015623093
470,470,2.038011,-0.1860612
427,427,0.24743924,0.25478137
662,662,0.0046526324,0.004287958
830,830,0.19649953,0.51590514
830,831,3.367676,0.43961173
205,205,0.22361307,0.72307634
352,352,0.15449083,0.022704244
161,161,0.06352844,0.2425921
147,147,0.51658916,0.5885478
263,263,1.7339178,0.24497995
883,883,1.0815847,0.6166276
599,901,3.1890407,0.26938456
814,814,0.06595413,0.8452897
501,501,1.165624,0.6500329
783,783,1.5328252,0.5808322
32,31,0.20276733,0.008584619
433,433,0.19176462,-0.0006890893
225,225,0.45471546,0.42916542
292,292,0.16825938,0.04587114
101,101,0.053452205,0.008073628
317,46,3.7434905,0.17076927
155,155,0.65125686,0.3186285
679,490,0.047049113,0.04976833
384,384,0.0025773982,0.00072330236
449,449,0.04848264,0.31587088
372,372,0.0063925483,0.0021663308
690,345,0.4202441,0.15566069
98,97,0.17995186,0.08452636
610,610,0.053102937,0.032751143
546,546,0.09425676,0.07179099
643,118,4.465927,0.08973543
895,895,0.20097455,-0.02507627
85,85,0.5201762,0.5903071
153,153,0.4259636,0.2235465
906,834,0.67065203,0.53992236
936,965,4.152446,0.1786159
91,91,0.21095766,0.9078413
732,732,0.035732593,0.52540076
827,545,1.2029552,0.7543761
209,209,0.5671629,0.11287546
22,22,0.002876969,0.0030773878
294,294,0.029600907,0.0027380586
540,517,1.3960927,-0.105251044
395,4,0.2476403,0.51426345
412,463,1.1672566,0.63889676
792,792,2.4198747,-0.2914173
352,352,0.07923911,0.013187647
609,609,0.20128863,0.9598881
259,259,0.12104403,0.093927264
462,462,0.012654357,0.99506044
406,406,0.053681627,0.4011281
28,28,0.18513006,-0.014558017
660,660,0.9914238,0.6130966
635,826,1.9759187,0.46831062
905,846,2.6084614,0.30433396
972,500,0.173233,0.5911853
