predictions,labels,entropys,plpds
3,4,0.8537597,0.45715252
524,461,0.64215827,0.41686085
271,269,1.3257602,0.22742558
669,669,0.0065775355,0.07285845
893,893,0.5158636,0.7788217
527,673,1.5413041,0.36158732
253,253,0.01364383,0.93928367
267,267,1.1106992,0.71987665
102,102,0.053243615,0.065873265
642,642,0.0857691,0.60431075
788,788,0.06313241,-0.000269413
308,308,0.00038434443,0.00031459332
575,575,0.007315852,0.009788215
320,320,0.38337582,0.022076964
854,498,3.3428774,-0.18308702
297,297,0.015839178,0.835273
856,856,0.26275018,0.061497986
179,529,2.233221,0.07274613
527,527,0.9907989,0.4408148
313,313,0.12298766,0.26813918
843,843,0.001899048,0.0021797419
261,261,0.09056011,0.93943506
690,690,0.049269035,0.6899581
891,891,0.00020104657,5.8174133e-05
518,518,0.035685405,0.68978816
528,528,0.0012536112,0.00481683
515,808,0.8629876,0.5785279
569,569,0.0055936445,0.056626678
387,387,0.012561742,0.02991414
211,159,1.134407,0.33193532
914,914,2.4644961,0.42202863
84,84,0.00026713856,9.298325e-06
582,467,2.8532767,0.35115635
800,800,0.00272928,0.7845684
47,47,0.004813807,0.0072182417
86,82,0.2328127,0.061796308
611,611,0.63004076,0.027427495
159,242,1.5088723,0.115211606
298,298,0.044692434,0.012226939
538,538,0.20555077,0.14327025
677,677,1.7579048,0.3918347
778,778,0.09581238,0.21511257
815,815,0.008021458,0.0005030036
611,611,0.0081310645,0.0029006004
529,719,2.0773923,0.6104363
938,938,0.0009423236,5.877018e-05
820,820,0.37035912,0.94749254
515,515,0.8080541,0.7733938
243,243,1.1961193,0.36504912
890,890,0.054762684,0.00856334
28,25,0.42836133,0.61383736
603,690,0.7713174,0.63429046
148,148,0.006793667,0.00032907724
245,245,0.02351518,0.21531802
731,596,4.1645637,0.19398883
695,695,0.13995689,0.12570792
87,87,0.0016272875,9.649992e-05
32,32,0.2820255,0.0032896996
53,54,1.3376954,0.6571473
310,310,2.8075147,0.4373823
246,246,0.008998424,0.025577605
992,947,0.20788401,-0.031387687
172,173,0.33143795,0.32923883
42,42,1.1797488,0.45573676
