predictions,labels,entropys,plpds
484,484,0.53057146,0.5376986
887,887,0.059920017,0.052993596
22,22,0.0016817797,0.00023496151
294,294,0.010618082,0.00426507
851,851,0.0661598,0.47104287
346,346,0.007328163,0.00044596195
207,207,0.03557353,0.0111118555
129,129,0.014086195,0.15597719
478,478,0.04253129,0.6715441
129,129,0.037452422,0.029260337
942,942,2.4741251,0.4625678
321,321,0.0059579173,0.00017732382
259,259,0.07013707,0.0034313798
938,938,0.00823846,0.0071196556
853,853,0.003593044,0.0003042221
406,727,3.0997152,0.2626913
446,446,0.3292143,0.85846776
24,24,0.0010333066,0.03719306
234,236,1.4507716,0.63305175
813,813,4.5125513,0.20168409
962,962,0.32586306,0.85397756
706,706,0.35953352,0.92762154
902,902,0.0014634525,0.02682072
393,393,0.002762066,0.00012230873
320,320,0.10588021,-0.0022342205
945,945,0.0012378504,0.00020223856
166,166,0.54175204,0.7441272
816,816,0.32097852,0.6436254
677,677,0.6038653,0.68798864
610,610,0.060109943,0.21807235
668,682,0.06404516,0.89125985
241,241,0.38076866,0.009485364
869,869,0.27438802,0.92755103
534,648,1.3049227,0.55240715
991,991,0.0010988449,9.10759e-05
729,782,0.82968026,0.76514804
296,296,0.004341324,0.00011920929
435,876,0.3996688,0.9148022
979,660,1.6125243,0.5611873
732,732,0.49904588,0.86951005
457,617,1.7587676,0.48327845
142,142,0.009447841,0.00085282326
721,721,0.19275494,0.5860171
54,57,1.3228867,0.200546
634,634,0.055335313,-0.0024872422
130,130,0.0068389955,-0.0001770854
88,88,0.00058341224,0.0060451627
568,568,0.09087631,0.20622611
429,429,0.6926223,-0.26939744
367,367,0.0692393,0.9138117
117,112,1.2388622,0.5141614
855,855,0.00810034,0.086013675
927,927,0.0035531,0.0009390712
332,791,1.2565922,0.1689308
308,308,0.0119441375,0.18477613
404,404,0.040772676,0.83783716
450,450,0.00037423312,0.0020099282
203,196,1.4855044,0.5836105
982,982,0.28161794,0.57443845
863,863,0.056210883,0.06468773
809,809,0.04564417,0.053856134
951,950,0.2362686,-0.05850172
155,200,0.8956171,0.64303803
263,264,0.42807892,0.11584723
