predictions,labels,entropys,plpds
817,627,1.6278946,0.3551402
292,292,0.2300559,-0.021252394
339,339,0.11388601,0.21163368
259,259,0.07460889,-0.008024633
386,386,0.8247193,-0.14498651
233,233,0.6482569,0.59173524
92,92,0.06373268,0.09426755
289,289,0.15552318,0.09266245
175,181,0.9627673,0.81445265
318,318,0.06456367,0.24496794
190,190,0.6082809,0.032357335
508,508,0.15251434,0.043199122
695,695,0.82484955,0.86448926
886,886,0.042558115,0.016878545
453,624,1.6869555,0.5336712
694,694,0.025918521,0.7709921
570,570,4.33467,0.15509856
213,213,0.027985817,4.172325e-06
689,689,0.25472224,0.8948859
386,101,0.98854893,0.10674301
761,745,1.7667685,0.28974637
432,432,0.16825217,-0.005077541
847,847,0.0662677,0.17532033
203,185,3.1020176,0.17355682
930,998,0.14152819,0.11737561
426,426,0.0064561893,0.012777925
319,320,0.59177905,-0.26719385
9,9,0.0007640056,0.00022035837
852,852,0.010048862,0.027770817
486,486,1.0876563,0.13988352
927,927,0.026302727,0.017312467
711,711,0.42376092,0.9186019
202,202,0.8476329,0.7250238
844,844,0.07538618,0.25278157
191,191,0.2691235,0.9441051
213,163,3.071146,0.18177393
524,461,0.73310614,-0.18848312
320,320,0.14852503,0.087984025
78,78,0.5332501,-0.16074842
40,46,0.198244,-0.0041487813
40,40,0.7372269,-0.025439203
456,875,1.2163693,0.7530736
401,401,0.7527775,0.819443
506,584,1.6254816,0.25903708
602,702,0.56280696,0.82524824
111,111,0.082597785,0.820991
978,445,1.2710943,-0.1307224
392,392,0.08032576,0.45017707
408,847,1.0083033,0.59507406
542,910,0.615734,0.91411847
986,986,0.00062460813,6.866455e-05
233,192,0.9262564,-0.16143006
860,409,2.4669814,0.30127114
692,481,1.5364159,0.6715259
887,887,0.517349,0.729718
307,307,0.044900555,0.16673243
337,337,0.082736865,0.8587366
695,695,0.015494435,0.00047796965
333,333,0.08257261,0.00716275
254,254,3.1024199,0.3004929
986,986,0.00044285634,3.4570694e-05
766,766,0.5659225,0.38746917
150,150,0.019020766,0.016439557
276,276,0.43266806,-0.038200676
