predictions,labels,entropys,plpds
223,223,0.0046178447,0.050610483
605,605,0.01391578,0.06798172
231,231,0.22028796,-0.005948901
147,147,0.015539894,0.01980424
852,852,0.0049706255,0.00041544437
769,769,0.026996855,0.878634
854,854,0.014745768,0.42063296
4,4,0.012961695,0.61633134
792,792,0.10122116,0.48189777
839,839,0.010757746,0.9964031
776,776,0.9346978,0.8529852
755,755,0.3095618,0.9474422
759,622,0.25416723,0.7456589
395,391,1.5288591,-0.27146414
495,495,0.0973006,0.8633533
926,521,0.12419332,0.9118123
134,134,0.0075342385,-0.00012606382
174,174,0.15996996,0.23524517
202,202,2.118782,0.33319739
116,116,0.24173081,0.9072816
505,505,0.4239289,0.220083
815,815,1.0133848,-0.1767385
723,723,0.7191757,-0.027701318
628,628,0.04946681,0.04155433
893,893,0.11321853,0.5889052
692,592,0.736197,-0.15080911
232,230,0.9375571,0.19887003
46,40,0.8480159,0.2191666
647,647,0.2475117,-0.0064322352
601,601,1.3408267,0.6434391
501,400,0.9273223,-0.13827538
561,561,0.010186521,0.06704044
234,234,0.07449579,0.15889788
503,503,0.036684915,0.95222974
308,308,0.8944575,0.78024215
429,429,0.00089619204,0.000890553
777,857,0.74264276,0.84228593
704,704,0.01603676,0.31704456
675,675,0.12627016,0.87734693
563,563,0.0071351323,0.008179247
921,453,0.9305887,0.71035224
144,144,0.004177827,0.0012955666
923,828,2.057191,0.32509694
986,986,0.0005776954,0.00019091368
102,102,0.07165152,0.0037378073
91,91,0.00092676166,0.00028169155
495,493,0.5942499,0.5984907
913,913,0.0040884856,0.020882785
34,34,0.037433516,0.9347731
608,523,0.60700184,0.48218757
541,725,1.0036769,-0.37120467
64,64,0.13345052,0.020038426
279,279,0.40289828,0.43574923
264,264,0.056022316,0.7860632
293,293,0.011132022,0.012125194
721,721,0.12637615,0.7232158
336,336,0.020397855,0.038603902
868,314,1.685141,0.65947884
715,715,0.07125655,0.9895509
276,276,0.051187027,0.12249553
599,410,0.19874093,-0.0008073449
96,96,0.016462715,0.599467
817,817,0.19304782,0.9486271
185,185,1.9627875,0.304992
