predictions,labels,entropys,plpds
60,60,0.6375556,0.29767948
40,40,0.6663028,0.35240933
92,92,0.0049955044,0.35985816
512,473,0.6975906,0.13820273
250,250,0.6998985,-0.11972886
290,290,0.8089429,0.6104239
645,645,0.035691738,0.04867518
107,107,0.0002671415,0.00051921606
633,633,0.065463625,0.9872815
291,291,0.0017454405,0.00847584
288,290,0.40210766,-0.002985537
3,3,0.093028545,0.029897451
245,245,1.8204867,0.5974084
357,356,0.42173088,0.9023891
564,564,0.06999183,0.053273976
205,197,0.8689302,0.80444
462,462,0.9280701,0.46537215
619,619,0.5964314,0.88886553
227,227,0.10839348,0.00012111664
463,463,0.3970282,0.31801534
995,995,0.0028927445,0.00011640787
873,873,0.002835384,0.008563995
215,215,0.114589594,0.45082396
659,659,0.031924978,0.03695786
724,724,0.041164607,0.31597108
708,708,1.5538744,0.5130377
57,57,0.23116304,-0.021457195
195,166,1.5518187,0.48408726
466,466,0.0032097236,0.21274424
8,8,0.733203,-0.0913499
626,626,0.089089535,0.9755889
998,987,0.5634107,-0.07348561
976,437,0.2771633,-0.0021047592
511,511,0.31951046,0.94546485
73,75,0.9477655,0.4530465
540,540,0.017089069,0.9985933
800,800,1.1163678,0.6782225
663,663,1.1045556,0.0013257265
173,173,0.40201515,0.842658
324,324,0.06065048,0.012140214
413,413,0.8353618,-0.031986535
186,193,1.1950579,0.12024081
175,175,0.50729084,0.83618677
643,599,1.8103156,0.59448284
5,4,1.4530061,0.033877343
513,513,0.4235848,0.090996146
115,115,0.9764963,0.4022184
361,361,3.1853628,0.1831503
900,900,0.0009552915,0.00041651726
149,149,0.025305029,0.009664297
981,981,0.036062494,0.008868456
616,616,0.0038785967,0.3087548
769,769,0.24714336,-0.01053834
862,862,0.11924762,0.20603126
399,399,0.14919469,0.98489404
19,19,0.07399452,0.015116751
911,911,0.582443,0.23599994
510,510,0.0034401212,0.00038594007
433,433,0.10248546,0.25022775
25,25,1.2121848,-0.13562596
440,440,0.021845696,0.0043949485
259,259,0.36283565,0.27409112
477,512,0.56273305,0.06294781
163,163,0.5408776,0.020273685
