predictions,labels,entropys,plpds
701,405,1.7509414,0.5304816
250,250,0.9286532,-0.06491047
490,490,0.5346277,0.3978809
727,727,0.03738387,0.95392126
417,417,0.060930528,0.1658383
671,665,1.1847289,0.50026476
844,531,4.9508953,0.09835533
770,770,2.9306426,0.19358462
211,211,1.666919,0.114705175
257,257,0.6625313,0.5891125
857,857,0.025684759,0.41875052
210,210,0.2298201,0.9216237
239,239,0.28663626,0.4391026
365,365,0.022031043,0.016558409
295,295,0.021038368,0.0110548735
770,770,0.0038121124,0.00089508295
731,731,0.01117195,0.0011452436
816,816,0.31345925,0.23933393
340,340,0.012250254,0.00011473894
102,102,0.03628415,0.004693806
782,782,1.7830573,0.41967073
700,700,0.1809335,0.92376614
331,331,0.1571036,0.25897145
679,679,0.6203093,0.81372374
531,530,1.5927949,0.36684063
464,772,0.39186984,0.93069863
978,978,0.40129393,0.5728158
54,54,0.3754103,0.55330026
821,718,0.37639728,0.25453043
51,51,0.0069420915,0.012311101
506,506,0.28286433,0.50966
41,41,1.1394222,0.60095257
712,126,0.7904144,0.8385351
689,601,0.46398175,0.88588136
565,565,0.015458789,0.98089844
678,678,0.0098736165,0.0079113245
884,884,0.711308,0.8407962
310,310,2.339713,-0.26200545
992,992,0.25270984,-0.046483994
5,5,0.04806748,0.029345512
55,55,0.54484105,0.7635918
780,724,0.7359592,0.55523664
114,114,0.083901614,0.045952022
515,808,1.2804757,0.57670355
969,969,3.047803,-0.6520388
220,220,0.024552368,0.021928966
984,984,0.03967528,0.011964142
516,663,3.5330038,0.30890566
507,507,0.09831033,0.36625797
929,929,0.7910334,0.78801966
496,496,0.84768903,0.88748515
274,274,0.015872043,0.023733139
24,24,0.011809747,0.05935645
48,48,0.042802267,-0.0017585754
147,147,0.038225412,0.022727072
735,329,4.2573423,0.22981563
431,431,0.13237633,0.97963643
894,894,0.12521955,0.8986101
606,606,0.19508877,0.9349388
562,562,0.048050124,0.030481398
650,650,0.9926983,0.6520069
890,890,1.6219964,-0.050696015
76,76,0.50971425,0.9150127
749,749,0.11192426,0.9736557
