predictions,labels,entropys,plpds
540,540,0.0040058834,0.003333807
205,205,0.69271433,0.26718658
569,867,2.2022095,0.31603932
764,413,0.44844434,0.06142181
981,429,0.10293539,-0.0067141056
452,911,1.8830268,0.28597486
937,937,0.011761167,-0.0010875463
118,118,0.03816025,0.00013184547
935,935,0.060476046,0.1425196
431,431,0.6428801,0.6051708
752,752,0.62440306,0.20878309
299,299,0.04912135,0.0027715564
53,53,0.01175604,-0.00040006638
922,916,3.3090835,0.08732876
29,29,0.0035516056,0.05559784
382,382,0.54087377,0.27756816
562,562,0.09392027,0.7202593
722,722,0.012570173,0.53221214
910,910,0.4175526,0.6139694
638,639,0.75379115,-0.0780561
354,354,0.047782272,0.0933733
933,931,1.4417486,0.5904126
477,477,0.0064969556,0.002476573
850,850,0.030805808,0.013284862
105,383,0.50404036,-0.1760726
297,297,0.19149823,0.09379858
697,697,0.04449203,0.010065436
617,823,2.2305481,0.42819586
538,538,1.1330833,0.55208606
351,351,0.024721254,0.94046235
317,317,0.0018697247,0.0001078248
199,199,0.05446934,0.039102376
292,289,1.174913,0.46085802
521,521,0.77495635,0.842054
10,10,0.15690055,0.032542706
268,268,0.0023274256,0.018127322
524,461,0.41157752,0.49217078
345,345,0.029749984,0.008578956
421,877,1.3213012,0.5679542
671,671,0.034754947,0.8305224
749,749,0.14797246,0.4804721
424,509,1.5389373,0.13723196
898,737,0.9609466,0.42237648
791,791,0.013968627,0.023133516
989,989,0.00031671574,4.2319298e-05
538,538,0.13901663,0.33972728
554,554,0.0019405459,0.023001313
113,113,0.0022074943,0.0033910275
782,527,1.8225439,-0.5203438
468,468,0.21955569,0.030438542
95,95,0.0011914088,0.0029287934
530,530,0.04164031,0.0039172173
503,503,0.07970334,0.035333633
293,293,0.0019451848,0.0010989308
724,724,0.06428036,0.9919782
997,997,0.13571198,0.0850957
753,753,2.0561626,0.37741187
38,38,0.3177232,0.27940696
421,421,0.080355674,0.05144471
455,455,0.06343146,0.13637817
676,676,1.8256025,0.31237718
7,929,1.728821,0.38982794
887,887,0.5706135,0.8634787
571,650,0.4994683,-0.08110571
