predictions,labels,entropys,plpds
86,86,0.24441789,0.70486146
561,561,0.025663348,0.38446373
583,583,0.04929775,0.07028264
524,524,0.71509004,0.4624207
453,648,2.1115532,0.22745436
579,736,2.0020156,0.3719589
989,989,2.2576113,0.4836857
336,336,0.008860955,0.0051902533
240,240,0.6404181,0.34828976
827,827,2.3027353,0.4479495
129,129,0.014048539,0.0052807927
229,229,0.9351974,0.7347889
425,425,0.011541855,0.004665196
28,28,0.045015484,0.027055562
941,941,0.2642139,0.01840645
683,558,0.7998386,-0.17269844
858,858,7.7066434e-05,5.9604645e-07
986,986,0.0054251747,0.0029192567
33,33,0.8670186,0.69027215
370,370,0.025856221,0.03669989
938,938,0.014294461,-0.00054323673
584,584,0.0051331,0.00077325106
943,943,0.09454468,0.016522229
893,636,1.5533919,0.5352835
223,223,0.26578873,0.24267274
53,53,0.02103603,0.011694968
229,229,0.048121225,0.13432217
963,963,0.56044394,-0.024120271
426,426,0.03823451,0.9103189
76,76,0.30637363,0.7429461
456,456,2.9442825,-0.3175869
477,477,0.23284578,0.056622386
978,976,0.83952427,-0.18387163
615,615,0.08798866,0.8363586
790,790,0.3416151,0.94220746
215,217,0.52121127,0.5959445
283,283,0.12541403,0.03026551
482,848,1.0160311,-0.14335525
294,294,0.015095912,-0.00039762259
216,216,0.008847041,0.00015610456
45,45,0.022299217,0.014481127
777,777,0.14847267,0.94632316
288,288,0.07589503,-0.00058698654
515,515,0.470357,0.39271924
420,420,0.016790802,0.22032744
737,907,1.7798615,0.2960456
528,528,0.0054525877,0.007611692
659,659,1.1569985,0.63623685
555,555,0.027475234,0.03625536
152,152,0.5347892,0.7110478
813,841,4.2626185,0.20499904
152,152,0.02509608,0.0022937655
805,805,0.0019558463,0.51120543
419,549,0.086572304,0.080146015
587,587,0.30291426,0.8742804
852,852,0.008135766,0.001762867
692,798,3.4974933,0.09162271
688,688,0.02231636,0.062410593
15,15,0.00625831,0.114400804
984,984,0.020542735,-0.00068831444
176,176,0.34017918,0.3678323
11,11,0.009137366,0.0013640523
164,164,0.017403977,-0.0005502105
751,775,1.3416468,0.7931815
