predictions,labels,entropys,plpds
698,698,0.06246517,0.04639119
795,795,0.11791615,0.97777116
219,219,0.4056821,0.90622747
706,799,2.5097811,0.2394446
420,567,0.64431417,0.8569649
318,308,0.684674,0.7952526
771,771,0.065788455,0.9506066
890,890,0.11378021,-0.017838418
758,758,2.7452474,-0.3818954
450,450,0.009917928,0.2380591
859,745,3.5904942,0.19404773
618,813,0.8842938,-0.061783016
554,554,0.002100835,-9.775162e-06
818,619,0.24694167,0.8205416
248,248,0.7641259,0.42517272
526,526,0.9329748,0.5400268
835,835,0.19785413,0.1155889
705,705,0.042949304,0.20871043
689,502,2.3333092,0.26412
47,126,2.2950015,0.12500688
704,704,0.005719768,0.9976891
857,857,0.004907175,0.508962
302,302,0.7599902,-0.086766124
224,224,0.17512952,0.06891638
30,30,0.23189707,-0.0062639713
505,505,0.24435791,0.013010979
73,74,0.4328202,0.39416564
304,304,0.07504916,0.0036734343
234,234,0.009861569,0.13344026
649,727,0.29194227,0.91926306
301,301,0.09492593,-0.0012453198
427,427,0.005472958,0.0019086003
860,865,4.4520345,0.1616083
643,87,4.753197,0.13986392
956,949,0.82830733,0.40470928
335,335,0.004399824,0.51887965
776,776,0.023596099,0.023188472
875,875,0.1850775,0.21410191
733,733,0.22913,0.015037477
645,645,0.00921314,0.20124441
498,498,0.47584423,0.9272299
676,676,0.14060618,-0.01571858
154,154,0.041921817,0.77851284
327,327,1.0687096,0.6157622
82,140,0.266611,0.008491218
53,53,0.010863229,0.0034103394
948,948,0.0026276368,-1.1563301e-05
382,382,0.2778556,0.012423158
780,780,0.0400398,0.00020587444
294,294,0.2294185,-0.010793865
651,651,2.2037935,0.49432942
142,142,0.013358254,0.037517905
445,876,0.13583708,0.9532541
357,357,0.25827008,0.7018827
766,766,0.008362202,0.00045144558
506,506,1.0703447,0.5457087
349,349,0.11270976,0.043807983
529,591,0.3573217,0.22869593
226,226,0.043350864,0.047190666
956,956,0.026034279,0.0049221516
496,539,0.39988783,0.9322319
873,708,0.0059729293,0.014044046
741,741,0.056819912,0.023841918
824,533,0.67938066,-0.23413545
