predictions,labels,entropys,plpds
544,544,0.0738021,0.9900414
397,397,0.023777392,0.005356252
943,943,0.008239757,0.004606664
594,594,0.031525437,0.6615412
215,215,0.7585716,-0.11740059
637,740,0.032702543,0.9413279
433,433,0.0053689666,0.0045201182
293,293,0.65972793,-0.098550856
783,783,0.00198649,8.934736e-05
492,598,2.1188757,0.48711511
871,871,0.82378656,0.7553506
756,756,0.4116407,0.79161644
279,358,3.035431,0.12746418
443,434,0.7548566,0.5733401
559,559,1.5460258,0.60316414
812,908,0.95271075,0.6709226
65,65,0.0070916456,0.00031363964
472,60,1.9156282,0.1409674
170,170,0.1449294,0.021682799
518,518,0.007547653,0.9434641
452,452,0.013756087,0.7952486
713,713,0.019740414,0.67979217
373,373,0.009142464,0.0013273358
247,247,0.02494446,0.0033316016
19,19,0.0031066285,0.002716422
421,421,0.004456158,0.060289383
510,510,0.002814601,0.0030519962
292,282,0.13597953,-0.011736095
978,976,0.95052636,0.3014327
812,812,0.0038613954,0.23209172
530,530,0.031128613,0.5686159
838,445,2.2367325,0.01246044
258,279,1.1332403,0.37646246
489,489,0.0024750612,0.0022394657
515,515,0.12332618,0.05655831
211,211,1.0364165,0.37502724
683,683,0.36638692,-0.0763132
348,912,0.5103613,0.5668986
954,954,0.6389165,0.08763087
449,449,0.06855526,0.41782898
983,983,0.6703031,0.75772744
154,154,0.0155352065,0.0049322844
469,469,0.2805481,0.9569501
750,750,0.5513239,-0.0021172762
25,26,0.53692526,0.25188595
856,856,0.17394046,-0.03725511
832,559,3.5483165,0.3013754
197,197,0.37950805,0.44918275
669,669,0.0066484087,0.55775994
950,950,0.06237069,0.00092440844
480,480,0.37036166,0.9331068
268,268,0.51073056,0.23367494
696,696,0.16376226,0.70846486
276,276,0.0038888233,0.0007995963
220,213,0.5252362,0.1301682
588,588,0.24055786,0.23500824
470,470,1.9104058,0.51785636
647,647,0.47705993,-0.105849385
653,653,0.008263661,0.0039339066
102,102,0.0034983826,0.00025773048
10,10,0.0013946994,8.761883e-05
956,956,0.020411165,0.99670136
615,615,0.0526084,0.17696369
164,164,0.6517696,0.48914155
