predictions,labels,entropys,plpds
102,102,0.21292594,0.22786582
797,709,3.0412784,0.348654
222,222,0.081849255,0.26107496
569,569,0.64505315,0.90358615
591,798,1.2700821,0.48442456
964,964,0.21840104,0.42722958
204,204,1.0568986,0.73709834
145,145,0.10580194,-0.008130193
913,536,2.687941,0.26365167
777,777,0.9844485,-0.11886835
9,9,0.23213632,-0.010726392
157,157,0.013890975,0.005065441
65,60,0.9312181,0.6518384
428,428,0.14070658,0.97104263
686,686,0.20603141,0.88327146
687,687,0.4508735,0.9281941
629,629,0.57084626,0.85629797
423,423,0.27951714,0.0040504932
931,931,0.068471536,0.2889595
133,133,2.3123257,0.3623047
934,934,0.024538085,0.051923335
465,678,2.4097083,0.5048434
9,9,0.0171191,0.8649004
170,192,2.0973148,0.4537107
713,713,0.18553758,0.023748875
996,945,2.9534085,0.28894895
229,229,0.0059777023,0.00079005957
132,132,0.4211395,0.061786354
583,583,0.05553547,0.9547694
488,783,2.04554,0.35818613
774,774,0.57002354,0.18208438
83,83,0.1114089,-0.008953333
963,963,0.09869242,0.0013116002
230,231,0.85642624,-0.07147521
819,819,0.9081378,0.8865381
835,835,1.5252398,0.81413597
732,732,0.95394605,0.69419897
590,590,1.3351684,0.3208584
64,64,0.14922869,0.03920698
325,325,0.33712542,-0.020730674
736,736,0.20961747,0.26108134
169,232,1.3446947,-0.091618955
104,104,1.1132059,0.5527303
539,539,1.0897046,0.56639457
392,392,0.0014064244,0.0008417964
245,245,2.739771,0.13023874
903,486,3.158394,0.27008715
134,134,0.4306455,0.008019567
196,196,1.2971351,0.4094735
66,67,1.9522748,0.45640147
489,489,0.3995194,0.90114844
679,488,0.66000354,0.8831182
362,362,0.49494368,0.8727705
309,309,0.5658689,0.009398639
103,103,1.522326,0.026436508
408,717,2.3333125,0.41541585
496,496,0.021423059,0.8186121
852,852,0.18405801,-0.018765986
571,571,1.6748395,0.46479025
39,39,0.21247114,0.73523724
420,420,1.3396196,0.8148613
216,216,0.29845136,-0.020987034
313,315,4.355833,0.26155162
463,463,1.5933253,0.6108612
