predictions,labels,entropys,plpds
392,392,0.00015171891,0.005414963
62,61,1.1498146,0.48155317
812,812,0.02510545,0.090809524
992,992,0.21864954,0.07973868
913,912,1.5319726,0.24218544
975,497,3.6418025,0.21562703
330,330,0.021862019,0.33048093
609,609,0.13201943,0.09366733
409,409,2.7254848,0.46648377
182,182,1.0157793,0.49069825
470,846,1.266927,-0.03689587
174,174,0.32323855,0.29038066
657,618,4.254424,0.21545039
542,418,1.3738269,0.62357974
97,97,0.16412267,0.13861388
84,84,0.018925805,0.005871594
526,673,1.2280464,0.43693203
358,358,0.42307502,-0.04739225
602,602,0.4729582,0.24051434
471,557,0.72226596,0.8606919
833,833,1.5679572,0.314219
759,759,0.07377067,0.9902936
827,827,2.2491171,0.047537416
629,629,0.007439882,0.0007120967
983,983,0.029384786,0.06436026
837,534,3.2707639,0.10738535
618,618,0.5721896,0.043211162
631,838,1.3330129,0.41222817
460,460,0.40771103,0.038131893
750,539,1.6370718,0.6220481
289,289,0.061782863,0.16234332
624,454,1.4618859,-0.15372998
996,991,1.112293,0.64189553
292,292,0.19543386,0.019758701
989,989,0.22198671,-0.015253365
867,867,1.133117,0.3972563
975,730,2.0112295,-0.35163113
952,952,0.22867578,-0.025102437
673,526,2.228617,0.22773644
658,658,0.23593034,-0.02675879
358,356,0.69117874,0.47076392
434,533,2.4267511,0.45071405
644,644,0.3830076,0.9099841
790,588,0.37500894,0.82998735
200,204,1.2671812,0.22215343
556,827,0.4573059,0.0027226806
870,870,0.59944296,0.84867436
843,843,2.3766203,0.5861001
974,974,2.1110358,0.16323012
883,760,1.1949196,0.33028555
438,438,0.3156845,0.94999945
871,871,0.49021786,0.84084976
357,357,0.57193434,0.68675214
927,927,0.28329846,0.022041023
455,455,0.0073462715,0.0003477335
958,958,0.1304122,0.9743201
339,339,0.014658473,0.011748552
476,476,0.022090636,0.02709794
268,268,0.0079361,0.0006123781
367,367,0.20582777,0.9234688
833,833,0.47371387,0.9439506
788,788,0.9017625,0.77924716
514,514,0.026443666,0.065550864
822,822,0.0128538655,0.051127076
