predictions,labels,entropys,plpds
888,888,0.006052276,0.00079244375
876,516,1.7038355,0.40326193
177,177,0.07527799,0.66260093
306,306,0.036853343,0.9768673
645,689,3.3512018,0.25150624
803,803,0.0009912106,0.00015872717
118,118,0.039944388,0.02136159
324,324,0.0042907293,0.00019019842
373,373,0.07516767,0.041247904
219,219,0.030664358,0.023039043
977,978,2.475017,-0.06893033
598,851,1.5943384,0.4221383
935,962,0.95993996,0.25237158
462,853,0.5153335,0.86625135
886,886,1.9806826,0.28622377
964,964,0.004170076,0.005586207
463,731,0.28469163,0.69374794
428,428,0.020049253,0.6492449
886,886,0.0035771173,0.00010675192
450,450,0.0011393047,0.068621635
977,977,0.6852028,0.45589668
322,322,0.00039879038,9.775162e-05
923,923,0.9136248,0.72845757
892,892,0.05220227,-0.0020673275
46,46,1.2042031,0.5804144
858,703,2.0986576,0.20326884
850,850,0.14056435,0.64302635
7,7,0.7044624,-0.17862588
738,738,0.0043590507,0.14046401
654,654,0.2703264,0.39410418
58,58,0.06456732,0.0144094825
442,557,1.4730629,-0.44121087
592,592,0.00395198,0.9889783
581,479,0.4013734,0.112707496
737,585,1.4831245,-0.4096946
24,24,0.0002202261,1.7881393e-05
694,694,0.009197528,0.013551772
565,781,2.0841775,0.09102976
260,260,0.31765115,0.62346756
890,890,0.18281157,0.17596895
273,273,0.49350402,0.29454023
204,204,1.1875546,0.5415996
621,621,0.03754796,0.9379462
358,358,0.9125072,0.030914962
462,462,0.12385963,-0.023435533
538,538,0.15990914,0.5073509
696,696,0.016751304,0.011088371
285,681,0.9614463,0.8198269
482,481,0.8989289,0.64298236
913,913,0.18609782,0.03424245
50,50,0.92334664,0.5213262
609,867,2.170774,0.45763534
136,136,0.025803473,0.18951792
637,448,0.5768198,0.8541083
219,219,0.7078464,0.1115033
222,228,1.3455589,0.31968147
857,400,1.1018248,0.4884218
276,276,0.005354625,0.003987074
722,722,0.3856879,0.7838066
43,40,1.8313135,0.37405363
328,328,0.039386258,0.032567084
160,160,0.021541726,0.9969622
635,635,0.0042999615,0.009918451
831,831,0.72579336,0.715799
