predictions,labels,entropys,plpds
18,18,0.2473026,-0.0030757785
898,898,0.00844793,0.99040544
347,347,0.16118348,0.13116306
620,681,0.50411487,0.5748832
16,16,0.025761453,0.09624338
571,637,1.5860567,0.74594826
195,179,0.27129972,0.08296943
275,275,0.03466715,0.012265682
545,818,2.6976533,0.36093968
81,81,0.009604447,0.0028957129
262,262,2.6580434,0.12309541
371,371,0.011541881,0.011801004
280,280,0.031711128,0.00014173985
718,718,0.18645272,0.5226958
718,839,0.3967483,0.38621092
581,581,0.05093868,0.82703257
342,342,0.55014926,0.73440236
854,794,2.1511874,-0.16229758
716,716,0.64572096,-0.03031838
220,220,0.009155091,0.018297493
835,872,1.785205,0.6057462
36,36,0.0983384,-0.015022516
125,125,0.04446087,0.027044117
242,242,0.041824922,0.00036865473
528,528,0.14191878,0.98437065
686,686,1.4827209,0.5101745
78,78,0.888672,0.529803
73,77,0.16108595,0.04488969
524,524,0.685416,0.9022362
392,392,6.896451e-05,7.2717667e-06
233,233,1.1966686,0.5259755
898,887,3.4500895,0.12584886
93,93,0.0965816,-0.001608789
745,745,1.4944956,0.67394376
31,31,0.6876638,0.14239967
440,440,0.22743186,0.91813254
162,162,0.025416527,0.08367586
53,53,0.58648425,-0.019007206
922,922,2.741006,0.35517913
348,348,0.29024607,0.953591
86,86,0.38603824,0.044347107
411,411,0.076924995,0.29665738
131,131,0.02596828,0.9765273
716,716,0.14064585,0.22567618
540,625,2.8728986,0.26058584
852,852,0.008364443,0.13706589
482,754,1.1027497,0.58912766
908,908,0.01840835,0.004226625
294,295,0.95581514,0.8277631
344,344,0.019344132,0.0452435
934,934,0.001186063,0.00011628866
366,366,0.0072667226,0.00087213516
92,10,0.58235705,0.043995976
382,382,0.38907337,-0.016429543
470,762,0.6408453,0.82588696
737,737,0.027712185,0.004233539
136,136,0.040696114,0.0228526
936,936,0.22776207,-0.03302312
118,467,3.120895,0.047407717
210,210,0.019244675,0.027438223
301,301,0.072155096,0.0074808598
983,983,0.7962052,0.11510593
296,296,0.0018612499,0.0005078912
960,928,0.21192014,0.5399351
