predictions,labels,entropys,plpds
263,273,1.5390719,0.614031
691,691,0.5132841,0.032207847
991,991,0.01721356,0.01101774
88,88,0.07858659,0.18761367
391,391,0.039959233,0.1390127
969,967,0.8139225,0.66948974
714,714,0.27462876,0.96865594
76,76,0.52397996,-0.023593545
131,131,0.29363233,-0.0042776465
847,847,0.9449401,0.12346017
584,772,1.4100305,-0.17213327
485,482,1.6796975,0.2777381
808,808,0.90306824,0.12575012
787,544,2.2029757,0.57473326
228,228,0.38237402,0.00031542778
188,188,2.5582123,0.43608266
620,620,0.5881653,0.20608258
673,613,1.2363133,0.009764552
699,699,0.0071461415,0.002820909
50,50,1.0687929,0.65032667
882,882,2.9347394,0.4955442
204,204,0.77948403,0.6400982
906,906,0.2944113,0.4725649
746,844,0.73331475,0.865257
289,289,0.21243295,0.027108729
548,548,0.030005325,0.7477204
387,387,0.020822082,0.0047383904
233,233,0.32137868,0.32711184
162,162,2.6901758,0.115441516
552,552,0.7689402,0.7104025
567,567,1.42437,0.59272563
431,516,0.33192942,0.14045435
871,484,0.76409537,0.030760854
796,796,1.2429694,0.29998407
469,618,0.2569378,0.95774746
99,99,0.58550155,0.11709678
957,957,0.05589117,0.029204786
889,889,0.501281,0.7986231
692,692,0.04803955,0.042238355
861,861,0.694618,0.8968756
797,605,1.1225932,0.6944106
225,225,0.49412075,-0.0052013993
173,173,0.6970401,0.049099505
779,779,0.7398366,0.34422767
995,126,0.75889874,0.30357164
319,319,0.8385399,0.18402928
483,483,1.5424647,-0.20414603
928,928,0.52587783,0.882665
468,468,1.4392787,0.2932725
635,635,0.6647129,0.17016691
540,517,2.8101168,-0.009534001
319,319,0.5075792,0.044746876
285,285,1.5153604,0.33332792
56,56,1.0862896,-0.13514727
975,908,2.629706,0.3381688
231,230,3.3082316,-0.11030339
316,316,0.16302043,0.03893411
845,413,4.0165634,0.35367477
62,62,1.1577148,0.7156654
430,430,0.28804,0.08030677
63,63,1.2678435,-0.14722788
455,868,0.87425387,0.80057913
519,519,0.021680579,0.016200542
113,113,0.19567133,0.58491313
