predictions,labels,entropys,plpds
406,406,0.4747035,0.47513533
840,840,0.08283875,0.07427627
191,191,0.20407796,0.65755224
880,880,0.85989475,0.89770365
308,308,4.535068,0.20227633
745,485,2.8644185,0.4993182
760,760,0.12824473,0.18702394
132,30,0.96339995,0.20864767
78,78,0.4139943,0.9452466
952,952,0.16455236,-0.00080883503
666,666,0.40871996,0.94859636
455,909,0.58160543,0.9320266
439,439,0.0088401325,0.0072960854
956,956,0.31187174,0.48485833
970,970,1.0087178,0.20667055
868,868,0.09314242,0.2050466
38,38,0.11655126,0.42941087
129,129,0.49826798,0.1616404
764,413,0.85192597,0.77544886
516,435,3.744412,0.33036202
73,506,4.6824617,0.12997219
16,16,1.2415563,0.8046839
689,594,0.9524091,0.39426315
388,387,0.61049104,0.5008415
948,948,0.029252915,0.071534455
192,192,0.11317143,0.6997518
236,236,0.34721592,0.030717611
354,354,0.06404694,0.08205891
392,392,0.09123488,0.0069636106
250,250,1.5340717,0.42132172
237,237,1.3879242,0.19946039
413,465,0.9411874,0.6895452
704,704,0.21468844,0.8098339
868,482,3.923032,0.36544645
239,239,0.19835618,0.014832318
683,683,0.6232024,0.20702821
541,541,1.6030017,0.47956038
183,183,1.8013743,0.25854766
833,833,0.06639012,0.19582158
284,284,0.042215277,0.98340195
581,581,0.841726,0.8604992
22,22,0.016157642,0.0032996535
715,715,0.10696176,0.46656317
72,72,0.7390063,0.17961758
621,621,0.37021485,0.041636467
744,744,0.6594175,0.35692924
980,776,3.048567,0.44141057
478,478,0.71244276,0.8833419
533,533,0.32651109,0.28518277
610,836,3.0595589,0.14305231
455,531,1.2074502,0.82360816
181,181,0.3553514,0.26417094
980,821,2.9162517,0.2799844
857,857,0.26536244,0.052704036
773,773,0.9514364,0.573068
637,637,0.96411306,0.86345357
824,824,1.7782902,0.18848586
158,158,4.6334643,0.096165225
23,23,0.64918196,0.7588265
615,587,4.740877,0.15746182
661,661,0.29844332,0.75829816
866,866,0.480565,0.1734708
942,942,0.12929764,0.026191592
425,425,0.03211256,0.11823666
