predictions,labels,entropys,plpds
844,818,3.570745,0.21503103
439,439,0.67903304,0.8938822
752,752,0.06995404,0.8971097
9,9,0.03420736,0.37671876
225,174,1.1659385,0.028541297
881,881,0.018556979,0.8413397
147,147,0.01296492,0.9480116
502,502,0.10850533,0.89081484
456,456,0.09294556,0.003213048
18,18,0.31062168,0.9323211
747,747,0.17099018,0.08970857
718,706,0.62407994,-0.016801119
862,862,0.06490515,0.20968884
515,515,0.47885525,0.8922126
678,841,2.449757,0.4026917
900,900,0.02217056,0.42260766
782,782,0.91770476,0.09849113
449,449,0.6094799,0.8935636
645,645,0.027283177,-0.00017505884
373,373,0.6946331,-0.16299272
726,726,1.118148,0.5753856
763,633,4.365279,0.13399118
249,249,0.5064115,0.132312
333,333,0.019029913,0.017629206
818,846,1.9993961,0.5952882
394,394,2.2800782,0.51513386
974,974,0.0010198554,0.0011246204
380,379,0.92244506,0.48073506
150,150,0.019783782,0.028547108
705,705,0.32218385,0.90117157
948,948,0.0003681395,3.8146973e-06
774,774,0.99801975,0.8060663
311,311,2.5692658,0.4819522
639,639,0.9696168,0.55951124
111,111,1.4588733,0.16952628
56,56,1.2797089,0.6202912
665,665,2.283834,0.37763652
912,912,0.08595908,0.8957208
98,98,0.0025761249,0.0034691095
770,770,0.00067353516,0.002347231
185,185,0.0913177,0.768741
659,659,0.0046927924,0.00023299456
673,281,2.909284,0.1592007
397,397,0.013839485,0.003593862
195,195,0.07234296,0.85609543
36,37,0.51834536,-0.14769691
133,133,0.01888619,0.66086507
983,983,0.045523576,-0.0020048022
185,184,2.2446628,0.104630515
223,223,0.06189467,0.45437545
526,526,0.18454078,0.43200713
132,132,0.049315784,0.03477335
66,66,0.29183924,0.60293245
968,504,1.2070384,0.54142493
105,105,1.5545136,0.6172394
52,52,2.2164311,-0.4726442
777,623,0.96403915,0.74420774
881,494,1.421452,0.59715414
39,39,0.03526109,0.9959665
879,880,0.4195613,0.87995535
136,136,0.0049096774,0.010046005
157,157,0.19373685,0.26187193
831,831,0.012858396,0.11695933
993,993,0.034512095,0.07358712
