predictions,labels,entropys,plpds
704,704,0.002271027,0.74861145
202,202,1.5626111,0.5193802
599,599,0.06349616,0.1406588
94,94,0.0015788681,0.00069129467
899,899,0.782764,0.5915232
837,971,2.475339,0.356848
835,708,1.9767752,0.45368284
734,734,0.25885856,0.18005633
223,223,0.37055758,0.14444637
839,839,0.7114661,0.832877
805,890,0.28149784,-0.03250307
794,794,1.94537,0.4929122
894,648,1.2106904,0.4725753
986,986,0.0011977842,8.189678e-05
93,93,0.03520923,0.022285879
500,972,0.016810166,0.005211115
698,708,1.8558586,0.33071107
465,465,0.06811244,0.3465662
412,412,0.23485056,0.04235941
699,699,0.19145074,0.9799796
90,90,0.031463996,0.16551155
793,793,0.103554904,0.0014338493
35,36,0.55484,0.7805903
53,65,0.103789605,0.14479798
456,456,1.8984382,-0.27842456
13,13,0.19059178,0.047449708
488,507,0.36801237,0.25443286
438,438,0.67590076,0.85520875
532,532,0.005224073,0.98358685
787,787,1.2715921,0.7364226
694,694,0.011178209,-0.00055748224
390,390,0.016313441,0.019473732
853,853,0.008283158,0.88452834
926,521,0.16988254,0.46989483
347,347,0.11063009,0.15702432
94,94,0.0069248555,0.002138853
287,287,0.04928118,-0.0031323433
900,900,0.04457715,0.6296157
735,735,0.27942252,0.8981371
659,809,0.029744964,0.09015292
978,977,0.61435974,0.7543797
496,443,1.2850989,0.7683913
425,425,0.0023025498,0.0030443072
349,348,0.63218945,-0.14566362
464,464,0.3581578,0.84782493
25,25,0.4299738,-0.042443216
704,704,0.037687432,0.12029731
958,958,0.09266562,0.17661363
188,188,0.062450293,0.14210021
371,382,1.7890946,0.27103412
425,425,0.028715117,0.0073610544
301,304,1.3361995,0.30880746
314,316,0.90716255,0.5823637
727,727,0.056307428,0.2656371
72,74,0.66285837,-0.07106596
625,625,0.0067495164,0.0005117655
220,220,1.370147,0.64948404
690,690,0.69265914,0.8229169
251,251,0.014042956,0.0034890175
817,479,0.41554454,0.60555065
802,802,0.7912147,0.015883863
882,740,2.0914438,0.43445578
15,15,0.0012153164,0.012255609
626,862,1.6755791,0.5036729
