predictions,labels,entropys,plpds
947,947,0.1786024,0.14688212
261,261,0.0112808915,0.020570576
985,985,0.069330476,0.02729261
524,461,0.19034421,0.21946096
687,406,0.65448916,0.7624044
92,92,0.019082058,0.10558468
746,746,0.006017599,0.03122574
302,302,1.3668996,0.32457584
861,861,0.14715932,0.98300964
953,953,0.80875874,-0.06316024
651,651,2.2493281,0.4860761
272,272,0.75763416,0.75077695
813,813,0.9436281,0.50604814
882,882,0.24583715,0.9337509
943,943,0.46224776,0.3670664
535,535,0.019443529,0.07711172
734,407,0.7963735,-0.27092904
119,120,0.72569203,0.20289749
455,714,3.1035516,0.15288344
788,788,1.3749483,0.014782041
779,779,0.008991008,0.005881071
996,996,1.7164109,0.053866684
868,868,0.011912046,0.9164603
405,405,1.2422425,0.07814163
365,365,0.05429933,-0.0019693375
248,248,0.8228031,0.15467033
201,728,3.848939,0.3014538
840,60,3.6585608,0.20868185
254,254,0.027712915,0.08101326
588,588,0.10932952,0.019766212
679,679,1.2987901,0.75685954
10,10,0.05434074,0.14039999
802,802,0.7598593,-0.36238748
258,258,0.048422046,0.04515171
181,190,1.7682748,0.4612646
883,883,0.020686362,0.24663925
219,213,1.0534208,-0.09280586
492,694,2.587747,0.43822488
450,768,1.002602,0.7557846
817,817,0.46602482,0.3863787
473,473,0.4315748,0.817032
391,391,0.6060906,0.35635158
395,395,0.008140263,0.011902928
405,405,0.054227747,-0.0008459091
254,254,0.36186206,0.76972127
235,235,0.08475545,0.09083629
594,594,0.024902105,0.89575183
74,815,0.848374,0.07057601
779,779,0.07293258,-0.008291125
365,365,0.080888234,0.006377399
301,304,0.9700537,0.006348908
537,537,0.7211678,-0.15132868
805,805,0.074553005,0.057237506
683,683,0.28251764,-0.0075389147
309,309,0.20069462,-0.005947292
984,984,0.026344199,-0.00027930737
135,135,0.0009936416,0.0022942424
693,693,0.3326475,0.1360535
209,206,1.1618073,0.67521197
492,492,0.11233517,0.98789024
578,578,0.17875418,0.9293985
786,786,3.463595,0.20677751
874,874,0.0077491626,0.087884545
45,45,0.011231171,0.006540358
