predictions,labels,entropys,plpds
268,268,0.16877525,0.7393393
743,743,0.40865153,0.2786023
528,528,0.0011832985,0.006852329
116,116,0.030365117,0.008910358
16,16,0.13694385,0.038722932
405,405,0.07281083,0.12128788
188,188,1.986944,-0.20691407
188,193,1.5803568,0.6076478
336,336,0.17252794,0.314803
749,749,0.73372173,0.88558763
945,945,0.027768966,0.077777386
444,444,0.41297,0.7257768
595,856,1.5300856,0.0945456
424,424,1.3922436,-0.11578977
159,159,1.7663043,0.47157082
387,387,0.0103735905,0.0072102547
997,997,0.99516404,0.24272308
848,481,0.7743172,0.035268188
177,177,0.10504258,0.03596407
50,50,3.2826138,0.27327454
950,951,0.85524535,0.14767936
17,17,0.02021619,-0.00022941828
804,804,0.5194918,0.91389245
832,832,0.024964679,0.0042492747
735,735,0.17280637,0.31120515
382,377,0.53593946,-0.018773556
709,748,1.0645874,0.76552886
36,36,0.10825774,-0.008510649
802,802,0.3795008,0.9587254
360,360,0.075190365,-0.0024533868
72,72,0.63859564,-0.1341424
392,392,0.018626982,-0.0014824867
700,606,2.8288863,0.29572085
609,609,0.74435294,0.8960425
581,581,0.14966688,0.979036
294,294,0.0072262,0.0075766444
258,258,0.26024637,-0.028255343
17,17,0.045449693,0.05449754
45,45,0.027801549,0.02379036
703,703,0.3974343,0.9111001
372,370,1.1151748,0.42739335
351,351,0.050815582,0.4277025
515,173,3.8781095,0.116978854
285,285,0.27775407,0.3413468
672,672,0.0066197966,0.0014518499
980,818,2.0267463,0.40065306
952,952,0.062132966,0.10717219
403,403,0.25151053,-0.022091985
786,786,0.03591248,0.043413877
82,86,0.79026985,0.140006
535,589,4.4843698,0.09760192
867,867,0.049950093,0.059797347
515,808,0.25283808,0.20733255
113,113,0.013493045,0.14418763
741,709,2.347793,0.5101081
284,284,0.008401383,0.016732574
604,604,0.005338932,0.009068906
692,728,3.963821,0.07269202
363,363,0.03636498,0.24279624
242,242,0.018738579,0.028496087
557,557,0.006591981,0.0033854842
21,21,0.65078557,0.84066015
901,725,1.0743717,0.7269374
486,486,0.10713923,0.8574962
