predictions,labels,entropys,plpds
419,585,2.103244,0.61802626
371,371,0.059379358,0.044567585
156,156,0.45333448,0.022970736
190,190,0.056560516,0.10779375
789,789,0.08617245,0.6526121
366,366,0.006652787,0.0038090348
577,577,1.5442545,0.34231886
790,646,2.1942205,0.42742774
578,578,1.9012935,0.45139423
687,687,3.3086283,0.030755967
974,974,0.0019438113,0.00016087294
794,844,0.6106241,0.91085094
367,367,0.042731244,0.06452298
631,838,0.69630843,0.55195546
612,612,0.015194124,0.0029295683
438,647,0.057834655,-0.0070650578
805,898,3.0865993,-0.6252154
440,969,1.3310301,0.6236816
678,678,0.0020590883,0.009718716
703,703,2.6252475,0.32598948
202,202,0.12436795,0.967108
322,322,0.0011361613,0.00022768974
689,689,0.029904125,0.7507195
191,191,0.045557622,0.020792127
279,279,1.0619557,-0.035116047
43,43,0.0029243603,0.94546723
181,181,2.366094,0.093618214
178,178,0.006176965,1.513958e-05
304,304,0.07088041,0.032093942
923,938,1.0953798,0.72031814
193,193,0.9384995,0.37127775
475,475,0.0063036093,0.1879636
882,882,0.036307454,0.022601068
39,39,0.89760685,0.35982615
976,976,0.8142319,0.46635246
455,455,0.0049549853,0.0038807988
983,983,0.0022925448,0.001159966
845,845,0.04836885,0.5443232
821,821,0.16302544,0.25092858
411,824,0.610074,0.5696442
98,98,0.0012837893,0.00070273876
207,207,0.05944508,0.23170114
709,709,0.039730474,0.38700086
920,920,0.030618522,0.050397515
225,225,0.012225168,0.2993176
33,33,0.052314922,0.0042762756
973,973,0.12888828,0.23266864
542,542,0.047118135,0.5231909
938,938,0.020901777,0.0055698156
828,752,1.2082069,0.5839148
341,341,1.8099904,0.46973518
719,530,0.007986378,0.52625304
185,185,0.27884096,0.19640326
268,268,0.0038613728,0.011541069
506,506,0.028415363,0.81383336
38,38,2.0008922,0.4719309
314,314,0.3506543,0.9074511
931,964,1.4254546,0.55976784
759,872,0.8507507,0.54137415
112,112,0.024475493,0.007902801
100,100,0.00427022,0.023545146
276,676,0.047184777,0.019705057
732,732,0.017911242,0.5092437
368,369,0.04708149,0.00051635504
