predictions,labels,entropys,plpds
981,981,0.35956556,0.2735204
363,363,1.2430383,0.47013977
427,756,0.41712844,0.270212
468,468,5.2078605,0.06054052
289,289,0.35127664,0.05116898
111,600,1.6750695,-0.15404123
429,429,0.49897122,-0.0062562227
90,90,0.0051036943,0.01785177
972,698,2.230327,0.3171124
584,328,1.3318819,0.8187242
169,176,1.9977317,0.40822256
426,426,0.89410305,0.6267408
923,923,1.6340847,0.2951382
936,939,1.8842961,-0.044565976
988,988,0.05233517,0.79728055
779,779,0.23185745,0.11670661
911,584,1.9500438,0.6065279
0,0,0.020637289,0.063984334
265,265,2.1633158,0.24391058
544,544,1.5685005,0.1805901
654,654,0.69790417,0.834109
287,287,0.33676925,0.27571082
245,245,0.19081236,0.917938
693,693,0.35884944,0.83632445
241,241,1.8921431,0.3637091
738,738,0.11140245,0.0024718046
230,230,0.3094183,0.8665172
700,700,2.4219089,-0.21689701
48,48,0.13568203,0.9532875
470,619,2.722279,-0.46684444
718,718,1.1702164,0.7668584
593,593,2.8560276,0.44378394
48,48,0.21529081,0.1424495
980,447,3.1533585,0.4111795
491,813,0.8160411,0.878614
115,309,2.8179526,0.43695068
348,348,0.29433742,0.9516105
465,762,2.5713487,0.419656
591,608,2.7139237,0.012214333
831,831,0.19652921,0.8268657
830,822,2.4527273,0.5136207
596,596,1.6859946,0.74032867
661,479,2.5584106,0.53275883
936,809,3.9783685,0.10113511
685,685,0.05481483,0.018441677
63,63,1.1663173,0.58822393
575,575,0.26515973,0.8024686
115,926,2.6156647,0.40021956
345,345,0.7580868,0.32661027
255,255,0.014923412,0.023816764
976,976,2.796423,0.11530176
960,960,0.5965656,-0.015863836
464,485,2.7462683,0.32550815
322,322,0.18552159,-0.0019467473
925,925,0.35803896,0.36799157
786,786,0.5072287,0.9052566
466,466,0.34063405,0.9474507
346,346,0.15665618,0.9462227
469,469,3.6221123,0.022547632
618,618,3.6936507,0.2324157
139,139,0.15938866,0.039693832
78,78,0.50645584,0.002929449
419,419,0.5068189,0.23556846
13,13,0.3795476,-0.019667447
