predictions,labels,entropys,plpds
409,409,0.24801505,0.90741
491,491,0.43346006,0.03203553
29,29,0.05488534,0.09299493
11,11,0.03642047,0.062843144
498,627,0.1644784,0.97277284
304,304,0.5130761,-0.040621817
378,373,1.98588,0.117498726
866,866,0.41423494,0.013100088
892,892,2.1326702,0.6580462
452,452,1.8097066,0.456496
712,712,0.00914859,0.0010781288
827,827,1.0305707,0.61290306
224,224,0.007852612,0.024500728
334,334,0.046877425,0.1444245
897,897,3.222877,0.49518952
464,893,1.283116,-0.55992675
387,387,0.004888228,0.0019644499
214,214,0.19013791,0.10664719
799,799,1.8260181,0.27424723
556,598,1.3687342,0.24620986
511,511,1.5357698,0.29482394
627,627,0.40870613,0.6765723
293,293,0.011280048,0.0019297004
92,92,0.0012703217,3.325939e-05
485,482,0.9115529,0.11141235
626,626,1.1789184,0.7847439
834,834,0.5576351,0.11264217
975,35,2.2218473,0.3695433
616,616,0.030364431,0.9489467
950,950,0.0035952216,0.00064605474
340,340,0.02147295,0.004311025
917,917,0.517624,0.7050737
25,25,0.41130444,0.030965269
199,199,1.6347017,0.49724963
117,117,0.0035198065,0.0021240711
142,142,0.27563682,0.48887816
575,575,1.410841,0.45972097
832,832,0.014053266,0.019947708
812,744,0.37650058,0.9551367
972,977,0.07259861,0.029880106
364,364,0.31086737,0.58377635
590,590,1.9237413,0.46625346
310,313,0.82884383,0.103055954
237,158,1.1120304,-0.200979
182,182,0.04507028,0.27430195
735,911,0.88043934,0.061114192
117,117,0.0018457293,0.0032992363
756,756,0.20225719,0.93279654
21,21,0.07613749,0.9877138
583,583,0.014193607,0.32958788
714,714,0.6882402,0.32507908
416,416,1.0090187,0.66868985
716,716,1.047785,-0.30902517
756,756,2.4170067,-0.08670032
320,319,0.7200498,0.48283064
581,581,0.31762674,0.8808998
303,303,1.6434193,0.41601017
923,923,2.7189574,0.42169106
116,116,0.2365744,0.89639914
315,315,0.13677052,0.12792963
230,230,0.62410396,0.23344275
161,161,0.08005773,0.0010370016
477,784,1.9996774,0.32408997
804,804,1.8203424,0.62117
