predictions,labels,entropys,plpds
39,39,0.3501438,0.17021674
551,551,3.628869,0.3331728
288,288,0.043629266,0.006733477
199,199,0.63822997,0.799801
33,33,0.46817443,-0.05277902
369,369,0.3505345,0.063776016
441,441,0.33330733,-0.004063487
282,282,0.80106366,0.10159922
154,154,0.26730043,0.020003736
3,3,0.024193183,0.027351558
188,390,3.5735476,0.17729257
4,4,0.5649282,-0.09897089
903,38,4.415717,0.14095934
850,850,0.6834426,0.5464797
420,420,0.07413665,0.24278957
895,895,1.2633688,-0.32908297
613,613,0.195539,0.7630888
36,36,0.7231006,-0.026314199
832,832,1.6212494,0.73337406
540,540,0.3956851,0.5220748
644,542,3.8681414,0.19737732
669,669,0.92535204,0.729173
659,659,0.39720225,0.4276449
630,788,3.674294,0.2281138
108,108,1.6183672,0.51519203
517,517,2.662909,-0.06503251
657,657,0.85924745,0.4529796
247,247,0.17633522,0.8326656
154,154,0.087243915,0.62579465
115,115,0.13026452,0.9024896
894,894,0.24858609,0.49803972
167,167,0.43150318,0.09350127
153,266,1.606195,0.462825
932,961,0.23807082,0.09432715
737,748,4.0771375,0.18663862
51,51,1.5453916,0.7944176
38,38,0.0041263094,0.002183795
143,143,0.15290555,-0.0061745048
608,608,0.81924915,-0.104790986
586,765,3.2359977,0.2969487
177,177,0.08904524,0.093998194
45,45,2.8813107,0.18482792
255,255,0.015141041,0.0089457035
600,695,2.2720923,0.47467303
262,844,3.014883,0.2756022
615,731,0.8570922,0.77176595
738,738,0.89526385,0.42630044
125,125,0.031013303,0.11064422
385,101,1.0284698,0.27369753
495,495,2.0714357,0.21968159
156,156,0.08303246,0.12219107
551,551,0.9783838,0.6969719
461,800,2.420995,0.35810456
233,233,0.023501642,0.005572319
638,639,0.85361886,0.24471721
571,571,1.9456685,0.49495173
738,463,0.16332628,0.14236742
27,27,0.42007115,-0.09427667
376,376,0.068024844,0.0060497522
386,386,0.24247305,0.0029205084
169,232,2.1466084,0.13959926
323,323,0.2131074,-0.008846819
288,288,0.038462665,0.032281935
55,55,0.7472154,0.14210093
