predictions,labels,entropys,plpds
46,59,1.8859546,0.42639518
217,217,0.9936658,0.7141158
77,77,0.6572214,0.5834904
593,593,2.4694333,0.37866816
397,397,0.011458146,0.51622427
793,793,0.88675475,0.7919213
143,143,0.001573879,0.0003632307
192,192,0.8545699,-0.13926381
569,569,0.24185808,0.9501588
364,364,0.04434554,0.37482953
870,870,1.5705717,0.38819718
110,115,0.478173,0.81869453
297,297,0.28008002,0.32053387
50,50,1.1591856,-0.10302597
602,602,0.019591356,0.24140579
537,248,0.4477045,-0.10628867
553,553,0.016460806,0.06407446
317,317,0.2114666,0.00717932
799,493,0.860952,0.79310733
577,577,0.13105,0.017213106
347,347,0.0039038607,0.0027710795
264,232,0.2907611,0.9310689
89,89,0.0010894684,0.00018936396
550,872,0.33766657,0.9488006
197,197,0.08378942,0.83833843
967,967,0.02840324,0.021384835
353,353,0.33354348,-0.02700007
62,62,0.3513859,0.7124673
350,350,0.7048829,-0.17910808
246,246,0.06878973,0.97820807
478,478,0.15603516,0.33186817
699,699,0.18116271,-0.00957185
265,265,0.41943997,0.71273357
908,973,0.94996035,0.34240934
56,56,0.008263838,-0.00014585257
453,453,0.86336327,-0.19626904
375,375,0.049330298,0.018249273
434,434,0.9719312,-0.29286867
548,548,0.12340924,0.27701157
28,28,0.035040315,-0.0012099743
936,936,0.034977898,0.13343573
674,674,0.012587339,0.016296446
229,184,0.12230989,0.34090382
630,630,0.0042976383,0.011436582
438,438,0.22510289,0.9659836
378,378,0.112624384,0.024573207
66,66,0.2704798,0.023387551
188,153,1.1682587,-0.37960553
989,989,0.0019207364,1.4901161e-05
64,64,2.8580427,0.24673083
141,141,0.0016835462,0.0006341934
239,239,0.22417474,0.238168
895,908,0.1843606,0.010694802
409,409,0.7092998,0.27386943
155,155,0.03107457,0.0056341887
161,161,0.8315539,0.108662605
175,175,2.1922655,0.3359528
332,332,0.027862996,0.070916414
431,431,0.30576435,0.8160178
79,79,0.009201519,0.0011315942
976,976,0.6700676,-0.04088801
415,969,2.6924796,0.18461363
711,711,0.013380254,0.31966233
66,68,0.56573653,-0.085763335
