predictions,labels,entropys,plpds
692,692,0.92897874,-0.14672256
254,254,0.19787493,0.17782009
41,41,0.013135302,0.03859061
582,957,0.27611643,-0.018750966
449,449,0.6182405,0.8297753
934,415,0.10388495,0.98285586
449,975,0.32630494,0.4406438
732,620,1.6466216,-0.088778496
643,643,0.0050452678,0.0009900331
229,229,1.5305146,0.5797511
241,240,0.9957196,-0.013076186
512,512,1.0393708,0.8337776
465,465,1.8158818,0.57454
470,608,1.5287429,-0.04904896
379,379,0.123924226,0.73443377
29,29,0.00069755444,0.73145
685,685,0.0016778216,0.00022661686
150,150,0.0067080283,0.0022953153
240,240,1.1673506,-0.22242749
236,237,1.2397767,-0.079407394
925,925,0.14980507,0.002724409
478,519,1.3061347,0.12672883
319,319,0.06659406,0.95661914
13,13,0.2589405,0.8688431
344,344,0.06962383,0.9736903
696,696,0.016731404,0.46738708
923,962,0.7838936,0.52751434
355,355,0.005840054,0.021159232
570,570,1.6542225,0.41436303
783,783,0.038747393,0.02921635
356,356,0.031173654,0.00584352
294,294,0.0206591,0.9349296
181,181,0.97781277,-0.29404998
415,860,1.9181442,0.34358063
97,97,0.13975967,-0.013209701
995,995,0.003641731,0.0006364584
318,318,0.36596656,0.006365001
280,280,0.021082873,0.0033900738
884,497,0.26127934,0.88183886
91,91,0.02474719,0.012361586
880,880,0.013540662,0.008264244
423,424,1.857725,0.5421743
408,847,0.6864256,0.6719185
730,730,0.028026579,0.51097053
175,175,0.8871982,0.7690292
930,415,0.89180094,0.46240056
910,542,3.074051,0.1999906
477,587,0.82464004,0.35488647
739,739,0.0040326538,0.0027948022
232,232,0.6868825,-0.047276676
968,968,1.1100532,0.58615535
342,343,0.294576,0.8545749
828,828,0.22331098,0.97122645
563,563,0.1813303,0.912746
592,592,0.8992158,0.8619757
120,120,1.3485073,0.76572293
186,186,0.16131756,0.34516227
525,525,0.0033631995,0.07155615
516,520,0.27371475,0.69585174
678,678,0.110720485,0.9882587
571,571,0.09297028,0.6310313
150,150,0.03076643,-0.0014243722
359,358,1.0700902,-0.3493107
71,71,0.007586978,0.0010063648
