predictions,labels,entropys,plpds
26,32,0.51456875,0.6069466
829,829,0.033436947,0.06377816
700,999,0.6867628,0.8117231
813,813,0.010585893,0.051457882
764,764,0.42012855,0.15716588
375,375,0.025969826,0.7775335
538,538,0.55474204,0.8881217
205,205,0.37263674,0.76041234
818,818,2.900558,0.3471942
296,296,0.0007381681,-3.3140182e-05
529,720,1.3199308,-0.06743324
23,23,0.009959822,0.0037901402
807,835,2.9873133,0.25673145
619,999,0.86172384,0.7453071
458,458,0.013937749,0.9444241
48,48,0.06720018,0.8038612
423,423,0.30592427,0.930641
187,187,0.33430725,0.06783211
183,183,0.039254557,0.056521893
295,297,1.6214831,0.5866628
901,901,0.23719111,0.9132719
712,712,0.03152198,0.9967198
661,661,0.0074211136,0.044283032
649,682,0.21883345,0.9558073
850,388,0.05762181,0.93001056
0,828,0.44052768,0.93243873
224,224,0.030106083,0.026130974
746,746,0.018284101,0.081594944
131,131,0.0059758103,-0.00027942657
772,772,0.1910614,0.962445
731,731,0.66285515,0.79714334
578,578,1.747994,0.5003197
643,577,0.0042596236,0.7670829
837,837,0.337079,0.6457263
244,244,0.048331007,0.0035216808
51,51,0.028308483,0.9891838
297,297,0.0007998777,5.507469e-05
265,265,0.5479559,0.3997665
404,908,0.13566811,0.7596926
678,678,2.5433493,0.32054573
800,800,0.00838132,0.28761786
294,294,0.004531049,0.0010403395
797,797,0.08347097,0.36556822
852,852,0.16940549,0.5359823
583,583,0.013953816,0.6672963
956,956,0.00047698483,0.022215843
57,57,0.0053497185,0.029458761
247,247,0.15780412,0.17306298
712,712,0.072407946,0.6441133
791,791,0.021647045,0.99647844
687,401,2.380208,0.39450443
122,122,0.03589821,0.97786456
505,503,0.6559463,0.8486785
896,896,0.09183267,0.014464021
452,452,0.0185877,0.98948944
215,215,0.037925832,-0.0010337234
380,382,0.717138,0.33872083
876,435,0.71599114,0.6862067
754,754,1.0758799,0.26989263
357,356,0.13747366,0.010822892
10,10,0.0019166714,0.0012276173
738,580,0.28744695,-0.036755145
316,316,0.0041226298,0.044371903
984,984,0.0778557,0.051788807
