predictions,labels,entropys,plpds
725,725,0.7390157,0.68986905
825,825,0.016697733,-0.0004157424
186,186,0.64916694,0.581897
944,944,0.030674782,-0.0043801665
858,858,0.79633594,0.87291
768,768,0.08265547,0.92541045
63,63,0.012075484,0.007857859
850,850,0.0653297,0.42325938
553,539,0.9591853,0.14686263
53,53,0.085858665,0.13608825
111,111,0.00014147254,5.567074e-05
569,569,0.07120486,0.24110544
929,929,0.004841774,0.006762743
659,659,0.00085263187,0.030562282
579,881,1.286725,-0.065238655
861,861,1.4698155,0.6536953
208,208,0.94889677,0.5785197
298,298,0.0017155149,0.0031731129
318,318,0.07065928,0.8618039
181,181,0.13497147,0.79350233
344,344,0.0017610072,0.00044697523
682,682,0.0214244,0.15226358
370,370,0.8317298,0.3058712
866,866,1.3776609,-0.0689795
632,632,0.21861592,0.84418935
419,419,0.38642067,0.06941581
776,432,1.2736273,0.39623174
114,114,0.08016024,0.9648978
130,130,0.006980952,0.003512323
66,68,0.38308194,0.5822022
532,899,0.6911942,0.8292834
85,85,0.07581469,0.0028068423
509,865,1.4295244,-0.42041242
194,194,0.20892161,0.91995347
237,236,1.5643082,0.5283718
982,982,0.23121166,0.103503704
298,298,0.00956266,0.005610764
471,753,2.434831,0.46810275
640,640,0.011957681,-4.9054623e-05
670,670,0.29916885,0.8873405
179,179,1.6270683,0.38526177
406,519,0.8967768,-0.10221368
8,8,0.0129047,0.01577133
582,582,0.18038304,0.19556773
136,136,0.025530806,0.051928997
517,517,0.0330381,-0.0011803508
522,752,2.2348938,0.55375147
748,568,0.52934605,0.8272384
26,27,0.710178,0.033515275
637,637,0.004055564,0.024630666
814,814,0.00053412875,0.0037373304
280,280,0.037557956,0.004775226
809,809,0.63913,-0.20640409
607,607,0.00038894254,0.00016981363
411,411,0.07639953,0.01320976
468,468,0.0028580544,0.0034726858
387,387,0.007508047,5.722046e-06
659,438,0.70841384,0.19779533
449,694,1.2694621,-0.37835324
480,784,3.0346608,0.36834618
547,547,0.012942835,0.17219138
187,201,0.40095437,0.2406981
392,392,0.00094605604,0.00034183264
66,66,0.7725915,0.77522725
